1.481906162241556883e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481906162337578058e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481906162437206984e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481906162538022041e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481906162637057066e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481906162739299059e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481906162839276075e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481906162937527895e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481906163039403915e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481906163137955904e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481906163238529921e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481906163338526011e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481906163436032057e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481906163540935040e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481906163641525030e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481906163738306999e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481906163838071108e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481906163938513041e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481906164039308071e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481906164143610954e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481906164238903046e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481906164336342096e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481906164436844110e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481906164538790941e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481906164640837908e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481906164739154100e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481906164842730999e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481906164938209057e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481906165038160086e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481906165138459921e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481906165237715960e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481906165337434053e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481906165441513062e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481906165538331985e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481906165636387110e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481906165739486933e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481906165837781906e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481906165936490059e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481906166040621042e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481906166138003111e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481906166238212109e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481906166339432001e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481906166438761950e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481906166539127111e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481906166639189005e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481906166736557007e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481906166838993073e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481906166937467098e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481906167038177013e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906167140691996e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481906167236397982e+09 -3.100000000000000000e+01 -1.900000000000000000e+01
1.481906167338720083e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481906167437122107e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481906167537934065e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481906167639763117e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481906167737169981e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481906167839896917e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481906167940520048e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481906168038672924e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481906168135781050e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481906168236382008e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481906168336527109e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481906168439311981e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481906168538069010e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481906168640204906e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481906168739299059e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481906168838514090e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481906168939224958e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481906169038105011e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481906169137727976e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481906169236810923e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481906169338459969e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481906169441821098e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481906169537396908e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481906169641077042e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481906169736855030e+09 -5.200000000000000000e+01 -5.600000000000000000e+01
1.481906169835836887e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481906169937144041e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481906170039074898e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481906170138325930e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481906170236021042e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481906170336863041e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481906170440821886e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481906170542216063e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481906170637437105e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481906170735598087e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481906170838807106e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481906170938952923e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481906171037842035e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481906171139147997e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481906171238550901e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481906171343341112e+09 -6.500000000000000000e+01 -4.000000000000000000e+01
1.481906171441247940e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481906171539500952e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481906171636300087e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481906171739244938e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481906171838366985e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481906171937542915e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481906172039496899e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481906172138365030e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481906172237970114e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481906172338327885e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481906172438055038e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481906172539011002e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481906172638984919e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481906172737750053e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481906172843853951e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481906172938231945e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481906173037797928e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481906173137047052e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481906173239057064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481906173337266922e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481906173437289953e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481906173538193941e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481906173639776945e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481906173739515066e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481906173837985992e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481906173936259031e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481906174036276102e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481906174137821913e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481906174237814903e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481906174338284969e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481906174437875986e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481906174541249990e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481906174638389111e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481906174738099098e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481906174837570906e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481906174939003944e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481906175039335012e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481906175141453028e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481906175238795996e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481906175337934971e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481906175439192057e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481906175535824060e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481906175639363050e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481906175737168074e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481906175838896990e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481906175936822891e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481906176039261103e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481906176138484955e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481906176238559961e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481906176337944984e+09 -6.300000000000000000e+01 -4.100000000000000000e+01
1.481906176437283039e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481906176537605047e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481906176636095047e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481906176736774921e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481906176836688042e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481906176936448097e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
