1.481910517526372910e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517529833078e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517566519022e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517574696064e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517608386993e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517612709045e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517645677090e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517648175001e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517688568115e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517693664074e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517712481976e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517744893074e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517751233101e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517782958984e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517785109043e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517819318056e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517826400042e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517882417917e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517884819984e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517892182112e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517927937031e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517931454897e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517954674959e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910517978945971e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518013392925e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518015408993e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518048823118e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518053633928e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518106875896e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518112014055e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518114396095e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518150686026e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518151233912e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518186022997e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518187486887e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518224282980e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518226979017e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518263083935e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518269378901e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518322052956e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518324486017e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518334249973e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518355700016e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518388509035e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518393740892e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518439970970e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518444665909e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518462502956e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518468209028e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518505815983e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518516262054e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518531034946e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518567255974e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518570168018e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518603260994e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518613480091e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518652426958e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518657777071e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518709520102e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518711685896e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518718099117e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518753539085e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518756079912e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518791147947e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518796343088e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518816392899e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518853648901e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518855696917e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518893014908e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518894223928e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518914036036e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518950781107e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518954514980e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910518977592945e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519010382891e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519015530109e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519047811031e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519052944899e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519099517107e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519105770111e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519109344006e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519157103062e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519165874958e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519170531988e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519204740047e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519209042072e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519263181925e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519263887882e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519273277044e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519308157921e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519313611984e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519332456112e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519371629000e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519373678923e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519396020889e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519427483082e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519432606936e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519471476078e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519476222992e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519529249907e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519531322002e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519537616014e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519573787928e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519575320005e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519609055042e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519615046978e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519663149118e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519664860010e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519686065912e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519692070961e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910519728219032e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 -2.199999999999999872e-02 1.700000000000000122e-02
1.481910519737076044e+09 -4.400000000000000022e-01 -4.000000000000000083e-02 -7.499999999999999722e-02 7.099999999999999367e-02
1.481910519757540941e+09 -4.400000000000000022e-01 -2.999999999999999889e-02 -7.900000000000000078e-02 1.170000000000000068e-01
1.481910519798213005e+09 -4.400000000000000022e-01 -2.999999999999999889e-02 -3.200000000000000067e-02 1.489999999999999936e-01
1.481910519798423052e+09 -4.500000000000000111e-01 -2.999999999999999889e-02 -1.400000000000000029e-02 8.899999999999999578e-02
1.481910519856388092e+09 -4.500000000000000111e-01 -2.999999999999999889e-02 8.000000000000000167e-03 3.500000000000000333e-02
1.481910519862214088e+09 -4.400000000000000022e-01 -2.999999999999999889e-02 1.099999999999999936e-02 0.000000000000000000e+00
1.481910519867801905e+09 -4.400000000000000022e-01 -2.999999999999999889e-02 2.400000000000000050e-02 4.000000000000000083e-02
1.481910519871148109e+09 -4.400000000000000022e-01 -2.999999999999999889e-02 -5.000000000000000104e-03 2.999999999999999889e-02
1.481910519897144079e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 4.000000000000000083e-03 2.599999999999999881e-02
1.481910519931798935e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 -7.000000000000000146e-03 3.099999999999999978e-02
1.481910519933746099e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 2.199999999999999872e-02 4.299999999999999656e-02
1.481910519952816010e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 8.999999999999999320e-03 2.500000000000000139e-02
1.481910519992930889e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 1.700000000000000122e-02 4.100000000000000172e-02
1.481910519995417118e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 -7.000000000000000146e-03 5.099999999999999672e-02
1.481910520031250954e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 -2.699999999999999969e-02 8.599999999999999312e-02
1.481910520033314943e+09 -4.400000000000000022e-01 -2.000000000000000042e-02 -3.200000000000000067e-02 1.079999999999999988e-01
1.481910520057708979e+09 -4.500000000000000111e-01 -2.000000000000000042e-02 -4.599999999999999922e-02 1.100000000000000006e-01
1.481910520093089104e+09 -4.500000000000000111e-01 -1.000000000000000021e-02 -5.800000000000000294e-02 1.739999999999999880e-01
1.481910520094691038e+09 -4.500000000000000111e-01 -1.000000000000000021e-02 -1.130000000000000032e-01 1.779999999999999916e-01
1.481910520145839930e+09 -4.500000000000000111e-01 -1.000000000000000021e-02 -1.059999999999999970e-01 1.769999999999999907e-01
1.481910520163321972e+09 -4.500000000000000111e-01 0.000000000000000000e+00 -1.300000000000000044e-01 2.690000000000000169e-01
1.481910520172183037e+09 -4.600000000000000200e-01 0.000000000000000000e+00 -1.779999999999999916e-01 3.840000000000000080e-01
1.481910520187792063e+09 -4.600000000000000200e-01 0.000000000000000000e+00 -2.320000000000000118e-01 3.669999999999999929e-01
1.481910520210048914e+09 -4.699999999999999734e-01 1.000000000000000021e-02 -2.770000000000000240e-01 4.550000000000000155e-01
1.481910520243338108e+09 -4.699999999999999734e-01 2.000000000000000042e-02 -1.610000000000000042e-01 7.179999999999999716e-01
1.481910520247577906e+09 -4.699999999999999734e-01 2.999999999999999889e-02 -1.799999999999999933e-01 3.599999999999999867e-01
1.481910520263389111e+09 -4.799999999999999822e-01 4.000000000000000083e-02 -1.570000000000000007e-01 2.610000000000000098e-01
1.481910520276002884e+09 -4.799999999999999822e-01 4.000000000000000083e-02 -1.250000000000000000e-01 5.399999999999999939e-02
1.481910520331902027e+09 -4.799999999999999822e-01 4.000000000000000083e-02 -2.699999999999999969e-02 3.240000000000000102e-01
1.481910520333900928e+09 -4.799999999999999822e-01 5.000000000000000278e-02 8.000000000000000167e-02 6.250000000000000000e-01
1.481910520341355085e+09 -4.799999999999999822e-01 7.000000000000000666e-02 7.900000000000000078e-02 7.139999999999999680e-01
1.481910520366028070e+09 -4.799999999999999822e-01 8.000000000000000167e-02 4.100000000000000172e-02 5.749999999999999556e-01
1.481910520377099991e+09 -4.799999999999999822e-01 8.999999999999999667e-02 3.599999999999999728e-02 4.359999999999999987e-01
1.481910520395659924e+09 -4.799999999999999822e-01 1.000000000000000056e-01 -3.000000000000000062e-03 3.210000000000000075e-01
1.481910520435411930e+09 -4.799999999999999822e-01 1.100000000000000006e-01 5.299999999999999850e-02 3.870000000000000107e-01
1.481910520447326899e+09 -4.699999999999999734e-01 1.100000000000000006e-01 2.030000000000000138e-01 6.239999999999999991e-01
1.481910520459597111e+09 -4.699999999999999734e-01 1.300000000000000044e-01 1.580000000000000016e-01 6.350000000000000089e-01
1.481910520492973089e+09 -4.699999999999999734e-01 1.400000000000000133e-01 1.680000000000000104e-01 5.160000000000000142e-01
1.481910520500621080e+09 -4.600000000000000200e-01 1.499999999999999944e-01 1.789999999999999925e-01 4.809999999999999831e-01
1.481910520536319017e+09 -4.600000000000000200e-01 1.600000000000000033e-01 1.239999999999999991e-01 4.069999999999999729e-01
1.481910520538316011e+09 -4.600000000000000200e-01 1.700000000000000122e-01 1.229999999999999982e-01 3.689999999999999947e-01
1.481910520564954996e+09 -4.500000000000000111e-01 1.700000000000000122e-01 1.980000000000000093e-01 2.750000000000000222e-01
1.481910520573266983e+09 -4.500000000000000111e-01 1.799999999999999933e-01 2.220000000000000029e-01 3.190000000000000058e-01
1.481910520604983091e+09 -4.500000000000000111e-01 1.900000000000000022e-01 3.079999999999999960e-01 4.450000000000000067e-01
1.481910520613739014e+09 -4.400000000000000022e-01 1.900000000000000022e-01 4.849999999999999867e-01 4.040000000000000258e-01
1.481910520667856932e+09 -4.299999999999999933e-01 2.000000000000000111e-01 5.570000000000000506e-01 4.169999999999999818e-01
1.481910520674257040e+09 -4.099999999999999756e-01 2.099999999999999922e-01 6.280000000000000027e-01 3.649999999999999911e-01
1.481910520677033901e+09 -4.000000000000000222e-01 2.200000000000000011e-01 5.320000000000000284e-01 2.979999999999999871e-01
1.481910520727915049e+09 -3.900000000000000133e-01 2.200000000000000011e-01 5.340000000000000302e-01 2.290000000000000091e-01
1.481910520736651897e+09 -3.800000000000000044e-01 2.300000000000000100e-01 4.410000000000000031e-01 1.910000000000000031e-01
1.481910520752891064e+09 -3.699999999999999956e-01 2.300000000000000100e-01 4.129999999999999782e-01 1.779999999999999916e-01
1.481910520755187988e+09 -3.599999999999999867e-01 2.300000000000000100e-01 4.329999999999999960e-01 1.310000000000000053e-01
1.481910520793690920e+09 -3.599999999999999867e-01 2.399999999999999911e-01 4.410000000000000031e-01 1.199999999999999956e-01
1.481910520796866894e+09 -3.499999999999999778e-01 2.399999999999999911e-01 7.599999999999999811e-02 -4.100000000000000172e-02
1.481910520832142115e+09 -3.499999999999999778e-01 2.300000000000000100e-01 1.360000000000000098e-01 -3.400000000000000244e-02
1.481910520834220886e+09 -3.499999999999999778e-01 2.300000000000000100e-01 1.509999999999999953e-01 -2.900000000000000147e-02
1.481910520854545116e+09 -3.400000000000000244e-01 2.300000000000000100e-01 1.890000000000000013e-01 -6.000000000000000125e-03
1.481910520897133112e+09 -3.400000000000000244e-01 2.300000000000000100e-01 3.719999999999999973e-01 -7.599999999999999811e-02
1.481910520902539968e+09 -3.300000000000000155e-01 2.300000000000000100e-01 6.430000000000000160e-01 5.999999999999999778e-02
1.481910520927741051e+09 -3.200000000000000067e-01 2.300000000000000100e-01 6.600000000000000311e-01 4.100000000000000172e-02
1.481910520954823017e+09 -2.999999999999999889e-01 2.300000000000000100e-01 6.099999999999999867e-01 1.899999999999999953e-02
1.481910520955976009e+09 -2.899999999999999800e-01 2.300000000000000100e-01 7.139999999999999680e-01 5.800000000000000294e-02
1.481910520973808050e+09 -2.800000000000000266e-01 2.399999999999999911e-01 5.969999999999999751e-01 1.580000000000000016e-01
1.481910521012871027e+09 -2.800000000000000266e-01 2.300000000000000100e-01 1.529999999999999971e-01 -1.409999999999999865e-01
1.481910521019134998e+09 -2.700000000000000178e-01 2.300000000000000100e-01 3.180000000000000049e-01 -8.899999999999999578e-02
1.481910521051008940e+09 -2.600000000000000089e-01 2.300000000000000100e-01 3.830000000000000071e-01 -5.099999999999999672e-02
1.481910521090997934e+09 -2.500000000000000000e-01 2.300000000000000100e-01 3.990000000000000213e-01 -1.000000000000000021e-02
1.481910521091155052e+09 -2.500000000000000000e-01 2.300000000000000100e-01 4.149999999999999800e-01 2.500000000000000139e-02
1.481910521130779028e+09 -2.399999999999999911e-01 2.300000000000000100e-01 -8.599999999999999312e-02 -2.520000000000000018e-01
1.481910521130861998e+09 -2.399999999999999911e-01 2.300000000000000100e-01 2.800000000000000266e-01 6.500000000000000222e-02
1.481910521170908928e+09 -2.300000000000000100e-01 2.399999999999999911e-01 3.760000000000000009e-01 2.439999999999999947e-01
1.481910521170967102e+09 -2.200000000000000011e-01 2.399999999999999911e-01 3.880000000000000115e-01 3.810000000000000053e-01
1.481910521211421013e+09 -2.200000000000000011e-01 2.500000000000000000e-01 3.619999999999999885e-01 4.050000000000000266e-01
1.481910521216595888e+09 -2.099999999999999922e-01 2.600000000000000089e-01 9.299999999999999933e-02 5.200000000000000178e-01
1.481910521254961014e+09 -2.099999999999999922e-01 2.700000000000000178e-01 8.100000000000000255e-02 4.600000000000000200e-01
1.481910521295193911e+09 -2.099999999999999922e-01 2.800000000000000266e-01 9.099999999999999756e-02 4.380000000000000004e-01
1.481910521295392036e+09 -2.099999999999999922e-01 2.899999999999999800e-01 1.110000000000000014e-01 4.420000000000000040e-01
1.481910521295465946e+09 -2.000000000000000111e-01 2.999999999999999889e-01 1.290000000000000036e-01 4.550000000000000155e-01
1.481910521334852934e+09 -2.000000000000000111e-01 3.099999999999999978e-01 1.559999999999999998e-01 4.789999999999999813e-01
1.481910521335143089e+09 -2.000000000000000111e-01 3.200000000000000067e-01 1.960000000000000075e-01 5.100000000000000089e-01
1.481910521375000954e+09 -1.900000000000000022e-01 3.300000000000000155e-01 2.459999999999999964e-01 5.410000000000000364e-01
1.481910521414923906e+09 -1.900000000000000022e-01 3.400000000000000244e-01 3.019999999999999907e-01 5.679999999999999494e-01
1.481910521414988041e+09 -1.799999999999999933e-01 3.499999999999999778e-01 3.729999999999999982e-01 5.879999999999999671e-01
1.481910521415030003e+09 -1.700000000000000122e-01 3.599999999999999867e-01 4.279999999999999916e-01 5.829999999999999627e-01
1.481910521454875946e+09 -1.600000000000000033e-01 3.699999999999999956e-01 5.150000000000000133e-01 5.410000000000000364e-01
1.481910521454957008e+09 -1.499999999999999944e-01 3.800000000000000044e-01 5.679999999999999494e-01 4.359999999999999987e-01
1.481910521457760096e+09 -1.400000000000000133e-01 3.900000000000000133e-01 5.989999999999999769e-01 2.979999999999999871e-01
