1.481910521174377918e+09 5.700000000000000000e+01 -4.900000000000000000e+01
1.481910521221903086e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910521275316000e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910521323774099e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910521371723890e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910521425235033e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910521476860046e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910521524363995e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910521568245888e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910521621511936e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910521677159071e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910521727015018e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910521774652958e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910521823479891e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910521872740984e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910521922691107e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910521972765923e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910522028676987e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481910522071432114e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910522126190901e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910522172493935e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910522221538067e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910522270952940e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910522321293116e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910522372855902e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910522423552036e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910522469345093e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910522530359983e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910522573003054e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910522617675066e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910522670816898e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910522723910093e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481910522769277096e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481910522828942060e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481910522875602961e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481910522926465034e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481910522968691111e+09 7.200000000000000000e+01 2.200000000000000000e+01
1.481910523024240017e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910523073295116e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481910523122286081e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481910523171562910e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910523224335909e+09 -6.000000000000000000e+01 6.200000000000000000e+01
1.481910523273402929e+09 -4.900000000000000000e+01 5.200000000000000000e+01
1.481910523324575901e+09 -4.800000000000000000e+01 4.900000000000000000e+01
1.481910523372651100e+09 -3.300000000000000000e+01 3.300000000000000000e+01
1.481910523420993090e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481910523474539995e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910523517904997e+09 2.400000000000000000e+01 -2.100000000000000000e+01
1.481910523569607973e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910523622003078e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481910523670206070e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910523724211931e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910523779628992e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481910523822489023e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910523877413988e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910523920150995e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910523973481894e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910524022120953e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910524074155092e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481910524123764038e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481910524175095081e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481910524222381115e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481910524273549080e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481910524324872017e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481910524372558117e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910524420207024e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910524471348047e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910524523760080e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910524572310925e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910524623606920e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910524670876980e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481910524726849079e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481910524768507004e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910524823945045e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910524869091988e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481910524923696995e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481910524972873926e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481910525028867006e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481910525072068930e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481910525127377987e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481910525173516989e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481910525222567081e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481910525275846004e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481910525323684931e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481910525370898008e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910525426042080e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910525470731974e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910525522464991e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910525575095892e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910525621630907e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910525672736883e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910525723779917e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910525775645018e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910525821381092e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910525871898890e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910525923167944e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910525972213030e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910526023469925e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910526070646048e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910526122025013e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910526172735929e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910526221776962e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910526277004004e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910526322187901e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481910526371666908e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481910526427990913e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910526473831892e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910526524955988e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481910526575108051e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910526623183966e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481910526673705101e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481910526723288059e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481910526771414995e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910526827749014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910526875195026e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481910526927340984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910526977576017e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910527028513908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910527072751999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910527124687910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910527174237013e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910527223783016e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481910527272947073e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481910527325474024e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910527371741056e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481910527420882940e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.481910527475305080e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910527522526979e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481910527573268890e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481910527623334885e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910527678430080e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481910527725253105e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481910527775166988e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481910527824654102e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910527874898911e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910527924947023e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481910527976639032e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481910528026730061e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910528074819088e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481910528124829054e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910528174963951e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481910528225236893e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481910528269320965e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481910528329711914e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481910528370440006e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481910528425275087e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910528472428083e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481910528524013042e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481910528575530052e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481910528621995926e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910528676276922e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910528719620943e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910528772761106e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910528820723057e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481910528874407053e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910528922272921e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910528974206924e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910529026895046e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481910529072078943e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910529124059916e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481910529176312923e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910529227087975e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910529273999929e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481910529321389914e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481910529368463039e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481910529427364111e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481910529469147921e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481910529524650097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910529574753046e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481910529617985964e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910529676687002e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910529721815109e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910529771895885e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910529823158026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910529871259928e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910529924236059e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481910529972984076e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910530018028021e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910530076368093e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530125530958e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530175674915e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481910530223299026e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910530276560068e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910530323121071e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910530371330023e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530421895981e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530474487066e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530526295900e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530576132059e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530621706963e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530673788071e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530723153114e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530776700020e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910530823735952e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910530873338938e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910530930402040e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910530969249964e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910531029176950e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910531078397036e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910531123464108e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910531175328016e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910531219548941e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910531275985956e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481910531324764013e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910531375042915e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910531423603058e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910531474096060e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910531518065929e+09 7.300000000000000000e+01 -6.700000000000000000e+01
1.481910531575180054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910531625941038e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910531671803951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910531722848892e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481910531773920059e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910531821851969e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910531875479937e+09 -4.800000000000000000e+01 3.500000000000000000e+01
1.481910531927850008e+09 -7.500000000000000000e+01 7.100000000000000000e+01
1.481910531973062038e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910532024676085e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910532076329947e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910532120687962e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910532176146984e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481910532227590084e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910532273910046e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910532328130007e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481910532371076107e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910532426311016e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910532471457958e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910532527421951e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910532572520971e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481910532626549006e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481910532672538042e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481910532720535040e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481910532778551102e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481910532820225954e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481910532875437021e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481910532926692963e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481910532973475933e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481910533020812035e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533070413113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533126878977e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910533176184893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533225373983e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481910533273978949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533322263002e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910533378839016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533418597937e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481910533472403049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533523689985e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533575467110e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481910533620657921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533674614906e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910533723829985e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533775876999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910533823713064e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910533876126051e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481910533923858881e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481910533975552082e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481910534026484013e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910534077138901e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481910534124129057e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910534172908068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910534222374916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910534277749062e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481910534325021982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910534374598026e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910534423810005e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910534474015951e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910534524761915e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481910534573923111e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481910534624560118e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481910534672667027e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481910534724765062e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910534774950027e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910534823682070e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910534869544029e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481910534920962095e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481910534974402905e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481910535018723965e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481910535073055983e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481910535124638081e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481910535173953056e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481910535224311113e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481910535275342941e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481910535325453043e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910535376197100e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481910535420520067e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910535472335100e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910535524085999e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910535574532032e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910535626713037e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910535670663118e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481910535724380970e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.481910535774080038e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481910535822144985e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481910535874470949e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481910535919986010e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481910535968676090e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481910536025317907e+09 -6.800000000000000000e+01 3.500000000000000000e+01
1.481910536074769020e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481910536120902061e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481910536173871040e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481910536224067926e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481910536269638062e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481910536327526093e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481910536372925997e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481910536424154043e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481910536469625950e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481910536523015976e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910536567605972e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910536621912956e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910536678136110e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910536728727102e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910536777787924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910536823296070e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910536872073889e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481910536917536020e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910536979562044e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910537027107954e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481910537075198889e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481910537125438929e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481910537173408985e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481910537227118969e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481910537275579929e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910537324655056e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481910537375092983e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481910537426922083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910537471642017e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910537523412943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910537572396040e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910537623040915e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910537673991919e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910537722968102e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910537773139954e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910537819685936e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910537871208906e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910537925020933e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910537971065044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910538025437117e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910538078545094e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910538121618986e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910538171349049e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910538223012924e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910538273989916e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910538326175928e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481910538372483015e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910538421838999e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481910538473390102e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481910538517611027e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
