1.479591445165539980e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445186044931e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445234410048e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445282756090e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445331906080e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445379793882e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445425940990e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445476536989e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445526184082e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445582448006e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445630750895e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445679271936e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445732213974e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445784692049e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445833390951e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445878873110e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445925683022e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591445977660894e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446026443958e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446082699060e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446133367062e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446177489996e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446225923061e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446278996944e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446326914072e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446376832962e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446428463936e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446479099989e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446531840086e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446578916073e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446627868891e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446679605007e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446731504917e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446778654099e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446833759069e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446879803896e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446932306051e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591446983628035e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447031673908e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447079618931e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447128078938e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447181404114e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447229271889e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447282979965e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447329466105e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447379203081e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447429271936e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447494693041e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447554903030e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447619059086e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447680455923e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447775012970e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447843090057e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447907334089e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591447969214916e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448029546976e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448101584911e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448193169117e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448258157969e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448320060015e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448419943094e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448484801054e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448546788931e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448640271902e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448705879927e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448798157930e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448867877960e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591448963474035e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449024339914e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449122678041e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449183984041e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449279031038e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449377417088e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449441771984e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449539206028e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449629272938e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449698960066e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449794748068e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449890043974e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591449986848116e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450051327944e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450144541025e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450239950895e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450333354950e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450432656050e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450529160023e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450621306896e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450718647003e+09 5.214114604437037892e-01 8.529013435419386946e-01
1.479591450816505909e+09 5.214114604437037892e-01 8.529013435419386946e-01
