1.479591445164798975e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445184497118e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445233144045e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445281322002e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445330427885e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445378458977e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445425012112e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445474916935e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445524729967e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445580248117e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445629733086e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445678088903e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445729537964e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445783763885e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445832436085e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445876354933e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445924731970e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591445975305080e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446025074959e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446080837965e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446132386923e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446175081015e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446224983931e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446277486086e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446325216055e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446375607014e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446426589012e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446477435112e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446530205011e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446577718973e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446625905991e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446678150892e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446730633974e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446777154922e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446832235098e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446878216028e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446929480076e+09 8.502486049734735429e-01 2.284890712038315508e-01
1.479591446982171059e+09 8.502486049734735429e-01 2.284890712038315508e-01
