1.478795826913202047e+09 6.145763993263244629e-01 5.014887452125549316e-01
1.478795827164838076e+09 6.145864129066467285e-01 5.014987587928771973e-01
1.478795827416796923e+09 6.145963668823242188e-01 5.015087127685546875e-01
1.478795827674828053e+09 6.146063804626464844e-01 5.015187263488769531e-01
1.478795827968924999e+09 6.146163940429687500e-01 5.015287399291992188e-01
1.478795828227857113e+09 6.417067646980285645e-01 5.491815805435180664e-01
1.478795828480406046e+09 7.105022668838500977e-01 5.460659861564636230e-01
1.478795828730065107e+09 7.081167101860046387e-01 5.470026731491088867e-01
1.478795828990709066e+09 8.712074160575866699e-01 6.975143551826477051e-01
1.478795829275605917e+09 1.931855678558349609e+00 -1.993183940649032593e-01
1.478795829544856071e+09 1.621142029762268066e+00 1.190279483795166016e+00
1.478795829788130999e+09 1.348370432853698730e+00 1.005112767219543457e+00
1.478795830047133923e+09 1.535402655601501465e+00 1.134335756301879883e+00
1.478795830311289072e+09 1.664679050445556641e+00 1.204085469245910645e+00
1.478795830589344978e+09 1.899526834487915039e+00 1.269530296325683594e+00
1.478795830852032900e+09 1.520969986915588379e+00 1.245131015777587891e+00
1.478795831115475893e+09 1.297252893447875977e+00 1.437855720520019531e+00
1.478795831373774052e+09 9.235724210739135742e-01 1.849382758140563965e+00
1.478795831611948967e+09 1.322173327207565308e-01 2.558574438095092773e+00
1.478795831869885921e+09 -1.037176400423049927e-01 2.712311983108520508e+00
1.478795832157164097e+09 -5.817034244537353516e-01 2.868577957153320312e+00
1.478795832414313078e+09 -4.683240056037902832e-01 2.857286691665649414e+00
1.478795832669984102e+09 2.439786791801452637e-01 3.094176054000854492e+00
1.478795832920931101e+09 4.490428864955902100e-01 3.499414682388305664e+00
1.478795833178673983e+09 6.092698574066162109e-01 3.861439704895019531e+00
1.478795833480597019e+09 7.872408032417297363e-01 4.240400314331054688e+00
1.478795833757102966e+09 1.127212762832641602e+00 1.551808643341064453e+01
1.478795833979665041e+09 1.395738244056701660e+00 1.917802047729492188e+01
1.478795834239638090e+09 1.627537965774536133e+00 2.169829559326171875e+01
1.478795834497061014e+09 2.055051088333129883e+00 2.549014472961425781e+01
1.478795834782934904e+09 2.487375020980834961e+00 2.869070625305175781e+01
1.478795835036700964e+09 2.921274662017822266e+00 3.143245124816894531e+01
1.478795835301985979e+09 3.310420274734497070e+00 3.357245635986328125e+01
1.478795835554033995e+09 3.713913440704345703e+00 3.553618240356445312e+01
1.478795835802840948e+09 4.103826045989990234e+00 3.723762512207031250e+01
1.478795836066040039e+09 4.432022571563720703e+00 3.853675842285156250e+01
1.478795836362531900e+09 4.636945724487304688e+00 3.928001785278320312e+01
1.478795836607968092e+09 4.701448917388916016e+00 3.949645996093750000e+01
1.478795836860116005e+09 4.681433200836181641e+00 3.943376541137695312e+01
1.478795837117016077e+09 4.687025070190429688e+00 3.945018005371093750e+01
1.478795837372010946e+09 4.720736503601074219e+00 3.954362106323242188e+01
1.478795837665915966e+09 4.852025032043457031e+00 3.988786315917968750e+01
1.478795837927556992e+09 4.852035045623779297e+00 3.988787460327148438e+01
1.478795838174180984e+09 4.852044582366943359e+00 3.988788223266601562e+01
1.478795838428945065e+09 4.852054595947265625e+00 3.988789367675781250e+01
1.478795838684070110e+09 4.852064609527587891e+00 3.988790512084960938e+01
1.478795838976494074e+09 4.852074623107910156e+00 3.988791275024414062e+01
1.478795839230509996e+09 4.852084636688232422e+00 3.988792419433593750e+01
1.478795839491059065e+09 4.852094650268554688e+00 3.988793563842773438e+01
1.478795839738570929e+09 4.852104663848876953e+00 3.988794326782226562e+01
1.478795840005389929e+09 4.852114677429199219e+00 3.988795471191406250e+01
1.478795840264785051e+09 4.852124691009521484e+00 3.988796234130859375e+01
1.478795840547405958e+09 4.852134704589843750e+00 3.988797378540039062e+01
1.478795840801985025e+09 4.852144718170166016e+00 3.988798522949218750e+01
1.478795841055490971e+09 4.852154731750488281e+00 3.988799285888671875e+01
1.478795841305565119e+09 4.852164745330810547e+00 3.988800430297851562e+01
1.478795841562699080e+09 4.852174758911132812e+00 3.988801574707031250e+01
1.478795841863967896e+09 4.852184772491455078e+00 3.988802337646484375e+01
1.478795842116786957e+09 4.852194786071777344e+00 3.988803482055664062e+01
1.478795842361293077e+09 4.852204799652099609e+00 3.988804244995117188e+01
1.478795842627207041e+09 4.852214813232421875e+00 3.988805389404296875e+01
1.478795842889662981e+09 4.852224826812744141e+00 3.988806533813476562e+01
1.478795843168149948e+09 4.852234840393066406e+00 3.988807296752929688e+01
1.478795843423877954e+09 4.852244853973388672e+00 3.988808441162109375e+01
1.478795843677663088e+09 4.852254867553710938e+00 3.988809585571289062e+01
1.478795843931176901e+09 4.852264881134033203e+00 3.988810348510742188e+01
1.478795844197031975e+09 4.852274894714355469e+00 3.988811492919921875e+01
1.478795844445007086e+09 4.852284908294677734e+00 3.988812255859375000e+01
1.478795844728496075e+09 4.852294921875000000e+00 3.988813400268554688e+01
1.478795844988008976e+09 4.852304935455322266e+00 3.988814544677734375e+01
1.478795845243269920e+09 4.852314949035644531e+00 3.988815307617187500e+01
1.478795845500691891e+09 4.852324962615966797e+00 3.988816452026367188e+01
1.478795845764533997e+09 4.852334976196289062e+00 3.988817596435546875e+01
1.478795846041408062e+09 4.852344989776611328e+00 3.988818359375000000e+01
1.478795846300384045e+09 4.852355003356933594e+00 3.988819503784179688e+01
1.478795846554713011e+09 4.852365016937255859e+00 3.988820266723632812e+01
1.478795846810568094e+09 4.852375030517578125e+00 3.988821411132812500e+01
1.478795847077179909e+09 4.852385044097900391e+00 3.988822555541992188e+01
1.478795847357738972e+09 4.852394580841064453e+00 3.988823318481445312e+01
1.478795847611072063e+09 4.852404594421386719e+00 3.988824462890625000e+01
1.478795847865613937e+09 4.852414608001708984e+00 3.988825225830078125e+01
1.478795848122545004e+09 4.852424621582031250e+00 3.988826370239257812e+01
1.478795848383038044e+09 4.852434635162353516e+00 3.988827514648437500e+01
