1.485470192138781071e+09 6.239308118820190430e-01 4.794311523437500000e-01
1.485470192337543964e+09 6.203985810279846191e-01 4.837141931056976318e-01
1.485470192541491985e+09 6.332995295524597168e-01 4.929208755493164062e-01
1.485470192747200012e+09 6.335423588752746582e-01 5.075507760047912598e-01
1.485470192946531057e+09 6.347380280494689941e-01 4.995273053646087646e-01
1.485470193137093067e+09 6.347480416297912598e-01 4.995372891426086426e-01
1.485470193335957050e+09 6.347579956054687500e-01 4.995473027229309082e-01
1.485470193536899090e+09 6.347680091857910156e-01 4.995572865009307861e-01
1.485470193740274906e+09 6.347780227661132812e-01 4.995673000812530518e-01
1.485470193935235023e+09 6.347880363464355469e-01 4.995772838592529297e-01
1.485470194136873960e+09 6.422598958015441895e-01 4.765818417072296143e-01
1.485470194339898109e+09 6.509366035461425781e-01 4.757072329521179199e-01
1.485470194558384895e+09 6.531084179878234863e-01 4.764994382858276367e-01
1.485470194740822077e+09 6.383097767829895020e-01 4.591100215911865234e-01
1.485470194935235023e+09 6.443105340003967285e-01 4.534479975700378418e-01
1.485470195133275032e+09 6.443204879760742188e-01 4.534580111503601074e-01
1.485470195339893103e+09 6.443305015563964844e-01 4.534679949283599854e-01
1.485470195532380104e+09 6.443405151367187500e-01 4.534780085086822510e-01
1.485470195733506918e+09 6.443505287170410156e-01 4.534879922866821289e-01
1.485470195935951948e+09 6.443604826927185059e-01 4.534980058670043945e-01
1.485470196134255886e+09 6.443704962730407715e-01 4.535079896450042725e-01
1.485470196335511923e+09 6.408877372741699219e-01 4.400327801704406738e-01
1.485470196549911022e+09 6.460540294647216797e-01 4.278464317321777344e-01
1.485470196736855030e+09 6.460639834403991699e-01 4.278564155101776123e-01
1.485470196943470955e+09 6.460739970207214355e-01 4.278664290904998779e-01
1.485470197139112949e+09 6.460840106010437012e-01 4.278764128684997559e-01
1.485470197329782963e+09 6.460940241813659668e-01 4.278864264488220215e-01
1.485470197534404039e+09 6.267904639244079590e-01 4.179578125476837158e-01
1.485470197737149000e+09 6.269065737724304199e-01 4.074931442737579346e-01
1.485470197929665089e+09 6.147927045822143555e-01 4.106689989566802979e-01
1.485470198134613037e+09 6.148027181625366211e-01 4.106789827346801758e-01
1.485470198334374905e+09 6.148127317428588867e-01 4.106889963150024414e-01
1.485470198529048920e+09 6.148227453231811523e-01 4.106989800930023193e-01
1.485470198732439995e+09 6.148326992988586426e-01 4.107089936733245850e-01
1.485470198937030077e+09 6.148427128791809082e-01 4.107189774513244629e-01
1.485470199133440971e+09 6.148527264595031738e-01 4.107289910316467285e-01
1.485470199332591057e+09 6.148627400398254395e-01 4.107390046119689941e-01
1.485470199537506104e+09 6.148726940155029297e-01 4.107489883899688721e-01
1.485470199736660957e+09 6.148827075958251953e-01 4.107590019702911377e-01
1.485470199940140963e+09 6.114660501480102539e-01 4.058698415756225586e-01
1.485470200135246992e+09 6.294873356819152832e-01 3.872387409210205078e-01
1.485470200336169958e+09 6.294972896575927734e-01 3.872487246990203857e-01
1.485470200545474052e+09 6.295073032379150391e-01 3.872587382793426514e-01
1.485470200735182047e+09 6.295173168182373047e-01 3.872687220573425293e-01
1.485470200930138111e+09 6.295273303985595703e-01 3.872787356376647949e-01
1.485470201129762888e+09 6.295372843742370605e-01 3.872887194156646729e-01
1.485470201335773945e+09 6.295472979545593262e-01 3.872987329959869385e-01
1.485470201530699015e+09 6.295573115348815918e-01 3.873087167739868164e-01
1.485470201736984968e+09 6.295673251152038574e-01 3.873187303543090820e-01
1.485470201936594963e+09 6.295773386955261230e-01 3.873287439346313477e-01
1.485470202135858059e+09 6.295872926712036133e-01 3.873387277126312256e-01
1.485470202338779926e+09 6.295973062515258789e-01 3.873487412929534912e-01
1.485470202540407896e+09 6.160612702369689941e-01 3.777129650115966797e-01
1.485470202732851982e+09 6.074866652488708496e-01 3.832131326198577881e-01
1.485470202936810970e+09 6.105135083198547363e-01 3.687182962894439697e-01
1.485470203128422976e+09 6.175145506858825684e-01 3.581369221210479736e-01
1.485470203331276894e+09 6.187964677810668945e-01 3.522622585296630859e-01
1.485470203531645060e+09 6.188064813613891602e-01 3.522722721099853516e-01
1.485470203728101969e+09 6.188164353370666504e-01 3.522822558879852295e-01
1.485470203935314894e+09 6.188264489173889160e-01 3.522922694683074951e-01
1.485470204127511024e+09 6.188364624977111816e-01 3.523022532463073730e-01
1.485470204329783916e+09 6.188464760780334473e-01 3.523122668266296387e-01
1.485470204565454960e+09 6.188564896583557129e-01 3.523222804069519043e-01
1.485470204727515936e+09 6.188664436340332031e-01 3.523322641849517822e-01
1.485470204927499056e+09 6.188764572143554688e-01 3.523422777652740479e-01
1.485470205138103008e+09 6.188864707946777344e-01 3.523522615432739258e-01
1.485470205331628084e+09 6.188964843750000000e-01 3.523622751235961914e-01
1.485470205527684927e+09 6.189064383506774902e-01 3.523722589015960693e-01
1.485470205731483936e+09 6.189164519309997559e-01 3.523822724819183350e-01
1.485470205931803942e+09 6.114683747291564941e-01 3.197378516197204590e-01
1.485470206129223108e+09 5.939107537269592285e-01 3.051442205905914307e-01
1.485470206330194950e+09 5.799130797386169434e-01 3.006328046321868896e-01
1.485470206527942896e+09 5.799230933189392090e-01 3.006428182125091553e-01
1.485470206724881887e+09 5.799331068992614746e-01 3.006528019905090332e-01
1.485470206931298018e+09 5.799431204795837402e-01 3.006628155708312988e-01
1.485470207126336098e+09 5.799530744552612305e-01 3.006727993488311768e-01
1.485470207331453085e+09 5.799630880355834961e-01 3.006828129291534424e-01
1.485470207528301954e+09 5.799731016159057617e-01 3.006927967071533203e-01
1.485470207730829954e+09 5.799831151962280273e-01 3.007028102874755859e-01
1.485470207933780909e+09 5.799930691719055176e-01 3.007127940654754639e-01
1.485470208131196976e+09 5.800030827522277832e-01 3.007228076457977295e-01
1.485470208332612991e+09 5.800130963325500488e-01 3.007327914237976074e-01
1.485470208583870888e+09 5.800231099128723145e-01 3.007428050041198730e-01
1.485470208727068901e+09 5.800331234931945801e-01 3.007527887821197510e-01
1.485470208932048082e+09 5.506318807601928711e-01 2.828521430492401123e-01
1.485470209126669884e+09 5.522689223289489746e-01 2.761171162128448486e-01
1.485470209329672098e+09 5.522788763046264648e-01 2.761270999908447266e-01
1.485470209527770042e+09 5.522888898849487305e-01 2.761371135711669922e-01
1.485470209733652115e+09 5.522989034652709961e-01 2.761471271514892578e-01
1.485470209934205055e+09 5.523089170455932617e-01 2.761571109294891357e-01
1.485470210130091906e+09 5.523188710212707520e-01 2.761671245098114014e-01
1.485470210332798958e+09 5.523288846015930176e-01 2.761771082878112793e-01
1.485470210560973883e+09 5.523388981819152832e-01 2.761871218681335449e-01
1.485470210723511934e+09 5.523489117622375488e-01 2.761971056461334229e-01
1.485470210924231052e+09 5.523588657379150391e-01 2.762071192264556885e-01
1.485470211128509045e+09 5.523688793182373047e-01 2.762171030044555664e-01
1.485470211321158886e+09 5.523788928985595703e-01 2.762271165847778320e-01
1.485470211524365902e+09 5.091588497161865234e-01 2.626318633556365967e-01
1.485470211723067999e+09 5.091688632965087891e-01 2.626418769359588623e-01
1.485470211924252987e+09 5.091788172721862793e-01 2.626518607139587402e-01
1.485470212127455950e+09 4.895188808441162109e-01 2.319678515195846558e-01
1.485470212325436115e+09 4.946695268154144287e-01 1.407643854618072510e-01
1.485470212572992086e+09 4.934153258800506592e-01 1.432892382144927979e-01
1.485470212735016108e+09 4.537620842456817627e-01 2.169210463762283325e-01
1.485470212932406902e+09 4.101310968399047852e-01 2.800023257732391357e-01
1.485470213127120018e+09 3.241254389286041260e-01 3.264788389205932617e-01
1.485470213323122025e+09 3.305329978466033936e-01 3.470320105552673340e-01
1.485470213526997089e+09 3.400410413742065430e-01 3.610512018203735352e-01
1.485470213721273899e+09 3.473425805568695068e-01 3.784123063087463379e-01
1.485470213924879074e+09 3.554042875766754150e-01 3.923912942409515381e-01
1.485470214130655050e+09 3.741173744201660156e-01 4.013448357582092285e-01
1.485470214321907043e+09 3.741273581981658936e-01 4.013548493385314941e-01
1.485470214548975945e+09 3.741373717784881592e-01 4.013648331165313721e-01
1.485470214730308056e+09 3.748764991760253906e-01 4.031721353530883789e-01
1.485470214922744036e+09 3.748864829540252686e-01 4.031821191310882568e-01
1.485470215123254061e+09 3.748964965343475342e-01 4.031921327114105225e-01
1.485470215325229883e+09 3.749064803123474121e-01 4.032021462917327881e-01
1.485470215527276039e+09 3.749164938926696777e-01 4.032121300697326660e-01
1.485470215730618954e+09 3.749265074729919434e-01 4.032221436500549316e-01
1.485470215925712109e+09 3.747459948062896729e-01 4.029215574264526367e-01
1.485470216126960039e+09 3.775638341903686523e-01 3.960853815078735352e-01
1.485470216330169916e+09 3.791475296020507812e-01 3.809571862220764160e-01
1.485470216622490883e+09 3.333788514137268066e-01 3.917256891727447510e-01
1.485470216726691008e+09 3.493325412273406982e-01 3.841699361801147461e-01
1.485470216923855066e+09 3.493425250053405762e-01 3.841799497604370117e-01
1.485470217129256964e+09 3.493525385856628418e-01 3.841899335384368896e-01
1.485470217324146032e+09 3.493625223636627197e-01 3.841999471187591553e-01
1.485470217521336079e+09 3.493725359439849854e-01 3.842099308967590332e-01
1.485470217735265970e+09 3.493825495243072510e-01 3.842199444770812988e-01
1.485470217925426960e+09 3.493925333023071289e-01 3.842299580574035645e-01
1.485470218122133017e+09 3.494025468826293945e-01 3.842399418354034424e-01
1.485470218325998068e+09 3.494125306606292725e-01 3.842499554157257080e-01
1.485470218620794058e+09 3.494225442409515381e-01 3.842599391937255859e-01
1.485470218724520922e+09 3.494325280189514160e-01 3.842699527740478516e-01
1.485470218921773911e+09 3.494425415992736816e-01 3.842799365520477295e-01
1.485470219123754978e+09 3.494525253772735596e-01 3.842899501323699951e-01
1.485470219322803020e+09 3.494625389575958252e-01 3.842999339103698730e-01
1.485470219523435116e+09 3.494725227355957031e-01 3.843099474906921387e-01
1.485470219722894907e+09 3.494825363159179688e-01 3.843199312686920166e-01
1.485470219928045034e+09 3.716019988059997559e-01 3.949588537216186523e-01
1.485470220127224922e+09 3.820188641548156738e-01 3.928864896297454834e-01
1.485470220331199884e+09 3.810090720653533936e-01 3.962409496307373047e-01
1.485470220618046999e+09 3.832600712776184082e-01 3.975424766540527344e-01
1.485470220726344109e+09 3.824880123138427734e-01 4.001514613628387451e-01
1.485470220920022964e+09 3.822940886020660400e-01 3.999006748199462891e-01
1.485470221123425961e+09 3.823041021823883057e-01 3.999106884002685547e-01
1.485470221321043968e+09 3.823140859603881836e-01 3.999206721782684326e-01
1.485470221523463011e+09 3.823240995407104492e-01 3.999306857585906982e-01
1.485470221725478888e+09 3.823340833187103271e-01 3.999406695365905762e-01
1.485470221925024986e+09 3.823440968990325928e-01 3.999506831169128418e-01
1.485470222123310089e+09 3.823540806770324707e-01 3.999606668949127197e-01
1.485470222318711042e+09 3.823640942573547363e-01 3.999706804752349854e-01
1.485470222521683931e+09 3.823740780353546143e-01 3.999806940555572510e-01
1.485470222743745089e+09 3.731546103954315186e-01 3.943473100662231445e-01
1.485470222929527044e+09 3.774059712886810303e-01 4.071636497974395752e-01
1.485470223117041111e+09 3.774159550666809082e-01 4.071736335754394531e-01
1.485470223325579882e+09 3.774259686470031738e-01 4.071836471557617188e-01
1.485470223524528027e+09 3.774359524250030518e-01 4.071936607360839844e-01
1.485470223720377922e+09 3.774459660053253174e-01 4.072036445140838623e-01
1.485470223925183058e+09 3.775401711463928223e-01 4.238474667072296143e-01
1.485470224129712105e+09 3.802999258041381836e-01 4.239616096019744873e-01
1.485470224325175047e+09 3.829115629196166992e-01 4.324782788753509521e-01
1.485470224580262899e+09 4.121035337448120117e-01 4.253435730934143066e-01
1.485470224723184109e+09 4.078999161720275879e-01 4.249735772609710693e-01
1.485470224920959949e+09 3.971719443798065186e-01 4.156574606895446777e-01
1.485470225126802921e+09 3.637241125106811523e-01 4.458177089691162109e-01
1.485470225329906940e+09 3.682092726230621338e-01 4.441112577915191650e-01
1.485470225517713070e+09 3.682192862033843994e-01 4.441212713718414307e-01
1.485470225721764088e+09 3.682292699813842773e-01 4.441312849521636963e-01
1.485470225927519083e+09 3.682392835617065430e-01 4.441412687301635742e-01
1.485470226119349003e+09 3.682492673397064209e-01 4.441512823104858398e-01
1.485470226326376915e+09 3.682592809200286865e-01 4.441612660884857178e-01
1.485470226579719067e+09 3.682692646980285645e-01 4.441712796688079834e-01
1.485470226720453978e+09 3.682792782783508301e-01 4.441812634468078613e-01
1.485470226919034958e+09 3.682892620563507080e-01 4.441912770271301270e-01
1.485470227114710093e+09 3.682992756366729736e-01 4.442012608051300049e-01
1.485470227316996098e+09 3.683092892169952393e-01 4.442112743854522705e-01
1.485470227518488884e+09 3.683192729949951172e-01 4.442212581634521484e-01
1.485470227716147900e+09 3.683292865753173828e-01 4.442312717437744141e-01
1.485470227924110889e+09 3.683392703533172607e-01 4.442412853240966797e-01
1.485470228117837906e+09 3.683492839336395264e-01 4.442512691020965576e-01
1.485470228320323944e+09 3.558657467365264893e-01 4.424896836280822754e-01
1.485470228537930965e+09 3.617251515388488770e-01 4.292241334915161133e-01
1.485470228734333038e+09 3.586905896663665771e-01 4.425482451915740967e-01
1.485470228915512085e+09 3.587006032466888428e-01 4.425582289695739746e-01
1.485470229118666887e+09 3.587105870246887207e-01 4.425682425498962402e-01
1.485470229322683096e+09 3.587206006050109863e-01 4.425782263278961182e-01
1.485470229518600941e+09 3.587306141853332520e-01 4.425882399082183838e-01
1.485470229717003107e+09 3.587405979633331299e-01 4.425982236862182617e-01
1.485470229922238111e+09 3.587506115436553955e-01 4.426082372665405273e-01
1.485470230120479107e+09 3.587605953216552734e-01 4.426182210445404053e-01
1.485470230318460941e+09 3.587706089019775391e-01 4.426282346248626709e-01
1.485470230604398012e+09 3.587805926799774170e-01 4.426382184028625488e-01
1.485470230716609955e+09 3.587906062602996826e-01 4.426482319831848145e-01
1.485470230921258926e+09 3.588005900382995605e-01 4.426582455635070801e-01
1.485470231120976925e+09 3.588106036186218262e-01 4.426682293415069580e-01
1.485470231320101023e+09 3.588205873966217041e-01 4.426782429218292236e-01
1.485470231519857883e+09 3.588306009769439697e-01 4.426882266998291016e-01
1.485470231721118927e+09 3.588406145572662354e-01 4.426982402801513672e-01
1.485470231918500900e+09 3.721359074115753174e-01 4.890996515750885010e-01
1.485470232120826960e+09 3.663449883460998535e-01 5.114690065383911133e-01
1.485470232327770948e+09 3.563344180583953857e-01 5.164576768875122070e-01
1.485470232552705050e+09 3.602002561092376709e-01 5.200356245040893555e-01
1.485470232722708941e+09 3.602102398872375488e-01 5.200456380844116211e-01
1.485470232918991089e+09 3.602202534675598145e-01 5.200555920600891113e-01
1.485470233123847961e+09 3.602302372455596924e-01 5.200656056404113770e-01
1.485470233322031975e+09 3.602402508258819580e-01 5.200756192207336426e-01
1.485470233524514914e+09 3.602502346038818359e-01 5.200856328010559082e-01
1.485470233724488974e+09 3.602602481842041016e-01 5.200955867767333984e-01
1.485470233919143915e+09 3.602702617645263672e-01 5.201056003570556641e-01
1.485470234118997097e+09 3.602802455425262451e-01 5.201156139373779297e-01
1.485470234315537930e+09 3.602902591228485107e-01 5.201256275177001953e-01
1.485470234541873932e+09 3.603002429008483887e-01 5.201356410980224609e-01
1.485470234717838049e+09 3.603102564811706543e-01 5.201455950736999512e-01
1.485470234922487974e+09 3.603202402591705322e-01 5.201556086540222168e-01
1.485470235113802910e+09 3.603302538394927979e-01 5.201656222343444824e-01
1.485470235318298101e+09 3.603402376174926758e-01 5.201756358146667480e-01
1.485470235513916969e+09 3.603502511978149414e-01 5.201855897903442383e-01
1.485470235715615988e+09 3.603602349758148193e-01 5.201956033706665039e-01
1.485470235911129951e+09 3.603702485561370850e-01 5.202056169509887695e-01
1.485470236120671034e+09 3.603802621364593506e-01 5.202156305313110352e-01
1.485470236315784931e+09 3.603902459144592285e-01 5.202255845069885254e-01
1.485470236546869040e+09 3.604002594947814941e-01 5.202355980873107910e-01
1.485470236723134041e+09 4.108927547931671143e-01 5.416188836097717285e-01
1.485470236922199965e+09 4.570735394954681396e-01 4.859228432178497314e-01
1.485470237122627974e+09 4.411313831806182861e-01 4.756570756435394287e-01
1.485470237318739891e+09 4.257938861846923828e-01 5.050534605979919434e-01
1.485470237520138979e+09 4.258038699626922607e-01 5.050634741783142090e-01
1.485470237713867903e+09 4.258138835430145264e-01 5.050734281539916992e-01
1.485470237914150000e+09 4.258238673210144043e-01 5.050834417343139648e-01
1.485470238112454891e+09 4.258338809013366699e-01 5.050934553146362305e-01
1.485470238322710037e+09 4.258438646793365479e-01 5.051034688949584961e-01
1.485470238546801090e+09 4.258538782596588135e-01 5.051134228706359863e-01
1.485470238718158960e+09 4.258638620376586914e-01 5.051234364509582520e-01
1.485470238917684078e+09 4.258738756179809570e-01 5.051334500312805176e-01
1.485470239113549948e+09 4.340051114559173584e-01 5.423030853271484375e-01
1.485470239315280914e+09 4.340151250362396240e-01 5.423130393028259277e-01
1.485470239517718077e+09 4.287517964839935303e-01 5.554025173187255859e-01
1.485470239717991114e+09 4.303345084190368652e-01 5.548208355903625488e-01
1.485470239916218996e+09 4.479932785034179688e-01 5.468069911003112793e-01
1.485470240115823984e+09 4.480032920837402344e-01 5.468169450759887695e-01
1.485470240321711063e+09 4.480132758617401123e-01 5.468269586563110352e-01
1.485470240583045959e+09 4.480232894420623779e-01 5.468369722366333008e-01
1.485470240723050117e+09 4.645561873912811279e-01 5.448402762413024902e-01
1.485470240918483973e+09 4.604040086269378662e-01 5.560960769653320312e-01
1.485470241120520115e+09 4.610573053359985352e-01 5.588279962539672852e-01
1.485470241313973904e+09 4.604437351226806641e-01 5.614250898361206055e-01
1.485470241517040014e+09 5.300089120864868164e-01 5.315335988998413086e-01
1.485470241715883017e+09 5.303049683570861816e-01 5.456037521362304688e-01
1.485470241915759087e+09 5.303149819374084473e-01 5.456137657165527344e-01
1.485470242116449118e+09 5.303249359130859375e-01 5.456237196922302246e-01
1.485470242325201988e+09 5.303349494934082031e-01 5.456337332725524902e-01
1.485470242541241884e+09 5.303449630737304688e-01 5.456437468528747559e-01
1.485470242706804037e+09 5.303549766540527344e-01 5.456537604331970215e-01
1.485470242909779072e+09 5.303649306297302246e-01 5.456637144088745117e-01
1.485470243118695974e+09 5.303749442100524902e-01 5.456737279891967773e-01
1.485470243310486078e+09 5.372972488403320312e-01 5.591612458229064941e-01
1.485470243523318052e+09 5.380700826644897461e-01 5.605136752128601074e-01
1.485470243722091913e+09 5.370847582817077637e-01 5.606185793876647949e-01
1.485470243915055990e+09 5.358827710151672363e-01 5.611162185668945312e-01
1.485470244111301899e+09 5.352795124053955078e-01 5.626485347747802734e-01
1.485470244319680929e+09 5.352895259857177734e-01 5.626585483551025391e-01
1.485470244541534901e+09 5.352995395660400391e-01 5.626685619354248047e-01
1.485470244706603050e+09 5.353095531463623047e-01 5.626785755157470703e-01
1.485470244909305096e+09 5.353195071220397949e-01 5.626885294914245605e-01
1.485470245109117031e+09 5.353295207023620605e-01 5.626985430717468262e-01
1.485470245324331999e+09 5.353395342826843262e-01 5.627085566520690918e-01
1.485470245506733894e+09 5.353495478630065918e-01 5.627185702323913574e-01
1.485470245715576887e+09 5.353595614433288574e-01 5.627285838127136230e-01
1.485470245907197952e+09 5.353695154190063477e-01 5.627385377883911133e-01
1.485470246115885019e+09 5.368573665618896484e-01 5.573031902313232422e-01
1.485470246329670906e+09 5.670783519744873047e-01 5.601352453231811523e-01
1.485470246610385895e+09 5.651996731758117676e-01 5.584533214569091797e-01
1.485470246712827921e+09 5.664092898368835449e-01 5.562818646430969238e-01
1.485470246915647984e+09 5.676540732383728027e-01 5.517429113388061523e-01
1.485470247117192030e+09 5.676640868186950684e-01 5.517529249191284180e-01
1.485470247316905022e+09 5.676741003990173340e-01 5.517628788948059082e-01
1.485470247519618034e+09 5.676840543746948242e-01 5.517728924751281738e-01
1.485470247711158991e+09 5.676940679550170898e-01 5.517829060554504395e-01
1.485470247908191919e+09 5.677040815353393555e-01 5.517929196357727051e-01
1.485470248111285925e+09 5.677140951156616211e-01 5.518028736114501953e-01
1.485470248312556028e+09 5.677240490913391113e-01 5.518128871917724609e-01
1.485470248507175922e+09 5.677340626716613770e-01 5.518229007720947266e-01
1.485470248716717005e+09 5.677440762519836426e-01 5.518329143524169922e-01
1.485470248915677071e+09 5.677540898323059082e-01 5.518429279327392578e-01
1.485470249115485907e+09 5.677640438079833984e-01 5.518528819084167480e-01
1.485470249305156946e+09 5.677740573883056641e-01 5.518628954887390137e-01
1.485470249507942915e+09 5.677840709686279297e-01 5.518729090690612793e-01
1.485470249707607985e+09 5.677940845489501953e-01 5.518829226493835449e-01
1.485470249923732996e+09 5.678040981292724609e-01 5.518928766250610352e-01
1.485470250104615927e+09 5.683416724205017090e-01 5.527766346931457520e-01
1.485470250307760000e+09 5.842396020889282227e-01 5.574015378952026367e-01
1.485470250543803930e+09 6.146092414855957031e-01 5.432949662208557129e-01
1.485470250707192898e+09 6.146192550659179688e-01 5.433049201965332031e-01
