1.485470185730633974e+09 4.421875000000000111e-01 4.178710937499999778e-01
1.485470185930315971e+09 4.135163784027099387e-01 4.441292285919189453e-01
1.485470186131936073e+09 4.672464847564697377e-01 4.996757030487060103e-01
1.485470186330334902e+09 4.734375000000000111e-01 4.250000000000000444e-01
1.485470186533931971e+09 5.009758472442626953e-01 4.178982257843018022e-01
1.485470186730891943e+09 5.546875000000000000e-01 5.046874999999999556e-01
1.485470186930494070e+09 5.968750000000000444e-01 4.765625000000000000e-01
1.485470187129867077e+09 6.796875000000000000e-01 4.687500000000000000e-01
1.485470187327927113e+09 6.984375000000000444e-01 5.187500000000000444e-01
1.485470187529248953e+09 6.207743644714355247e-01 5.415094375610352007e-01
1.485470187726492882e+09 5.824448585510253462e-01 5.601102828979491743e-01
1.485470187926477909e+09 5.390625000000000000e-01 6.328125000000000000e-01
1.485470188127970934e+09 5.101101398468017578e-01 5.862114429473876953e-01
1.485470188328695059e+09 5.625000000000000000e-01 4.781250000000000222e-01
1.485470188528575897e+09 5.104745388031005637e-01 4.203124999999999778e-01
1.485470188728876114e+09 4.599263191223144642e-01 4.913522720336913618e-01
1.485470188927089930e+09 4.093749999999999889e-01 4.312500000000000222e-01
1.485470189127120018e+09 3.521391868591308705e-01 4.438387393951416238e-01
1.485470189326406956e+09 3.359375000000000000e-01 5.265625000000000444e-01
1.485470189527530909e+09 3.921875000000000222e-01 5.749999999999999556e-01
1.485470189727092028e+09 4.486778736114501731e-01 5.937500000000000000e-01
1.485470189926922083e+09 3.953125000000000111e-01 6.843749999999999556e-01
1.485470190128276110e+09 4.484374999999999889e-01 7.109375000000000000e-01
1.485470190326725006e+09 4.953124999999999889e-01 6.296874999999999556e-01
1.485470190527502060e+09 5.859375000000000000e-01 5.515624999999999556e-01
1.485470190728856087e+09 5.661352634429931419e-01 5.190946578979491743e-01
1.485470190927161932e+09 4.765625000000000000e-01 4.640625000000000444e-01
1.485470191127537012e+09 4.461709499359131081e-01 4.771052837371826394e-01
1.485470191327203035e+09 3.843750000000000222e-01 4.625000000000000222e-01
1.485470191526452065e+09 3.811885833740234486e-01 3.659729957580566406e-01
1.485470191726733923e+09 4.277114868164062500e-01 3.225803852081299272e-01
1.485470191926474094e+09 4.859375000000000222e-01 3.859375000000000444e-01
1.485470192127162933e+09 4.984374999999999778e-01 4.124999999999999778e-01
1.485470192327152967e+09 5.328125000000000222e-01 4.312500000000000222e-01
1.485470192529627085e+09 5.927175521850586160e-01 4.430708885192871094e-01
1.485470192731046915e+09 6.198443412780761941e-01 5.142029285430907981e-01
1.485470192927073956e+09 5.999999999999999778e-01 5.734375000000000444e-01
1.485470193127233982e+09 5.218749999999999778e-01 6.656250000000000222e-01
1.485470193327740908e+09 4.599644660949707142e-01 7.177675962448120117e-01
1.485470193526395082e+09 4.062500000000000000e-01 6.890625000000000222e-01
1.485470193726924896e+09 4.000000000000000222e-01 5.765624999999999778e-01
1.485470193926788092e+09 4.187500000000000111e-01 4.781250000000000222e-01
1.485470194126327038e+09 4.906249999999999778e-01 4.828124999999999778e-01
1.485470194326942921e+09 5.171875000000000222e-01 3.796874999999999556e-01
1.485470194529584885e+09 5.734375000000000444e-01 3.484374999999999556e-01
1.485470194726397991e+09 6.458359718322753684e-01 3.948751449584960715e-01
1.485470194923259020e+09 6.750000000000000444e-01 4.828124999999999778e-01
1.485470195123112917e+09 6.609374999999999556e-01 5.734375000000000444e-01
1.485470195322381973e+09 5.525259494781493697e-01 5.785758495330810547e-01
1.485470195523061037e+09 5.826641082763671653e-01 6.691995382308959517e-01
1.485470195722579956e+09 5.551339149475097434e-01 7.113839387893676758e-01
1.485470195923136950e+09 5.296874999999999778e-01 6.500000000000000222e-01
1.485470196123096943e+09 5.218749999999999778e-01 5.640625000000000222e-01
1.485470196323246002e+09 5.031250000000000444e-01 5.015625000000000222e-01
1.485470196523318052e+09 4.718749999999999889e-01 4.390625000000000222e-01
1.485470196723210096e+09 4.171874999999999889e-01 4.015625000000000444e-01
1.485470196922451019e+09 4.312061786651611439e-01 3.231162548065185103e-01
1.485470197122735977e+09 4.973704338073730580e-01 2.259908676147460715e-01
1.485470197323184967e+09 5.749900817871094194e-01 2.052666187286377175e-01
1.485470197523068905e+09 6.484375000000000000e-01 2.609375000000000444e-01
1.485470197723182917e+09 6.640625000000000000e-01 3.796874999999999556e-01
1.485470197922588110e+09 6.421875000000000222e-01 4.687500000000000000e-01
1.485470198123964071e+09 5.078125000000000000e-01 5.156250000000000000e-01
1.485470198323282957e+09 5.437499999999999556e-01 5.640625000000000222e-01
1.485470198522450924e+09 5.093750000000000222e-01 6.437500000000000444e-01
1.485470198725120068e+09 5.270280838012695312e-01 7.380723476409911665e-01
1.485470198923923969e+09 5.984374999999999556e-01 7.531250000000000444e-01
1.485470199122528076e+09 5.984374999999999556e-01 7.156249999999999556e-01
1.485470199322639942e+09 5.578125000000000444e-01 6.624999999999999778e-01
1.485470199522625923e+09 5.147674560546875444e-01 6.228482723236083984e-01
1.485470199722671032e+09 6.031250000000000222e-01 5.687499999999999778e-01
1.485470199922319889e+09 5.987892627716064897e-01 4.728521823883056197e-01
1.485470200123080015e+09 5.386711597442627175e-01 4.148101806640625000e-01
1.485470200322726011e+09 4.500000000000000111e-01 5.281249999999999556e-01
1.485470200522653103e+09 4.348869800567626842e-01 4.271408081054687278e-01
1.485470200724870920e+09 3.984863281250000111e-01 4.224121093749999556e-01
1.485470200923150063e+09 3.671875000000000000e-01 5.031250000000000444e-01
1.485470201122842073e+09 4.015624999999999889e-01 5.328125000000000222e-01
1.485470201322293043e+09 4.646484375000000111e-01 4.855859279632568359e-01
1.485470201523926020e+09 4.484374999999999889e-01 5.875000000000000222e-01
1.485470201722408056e+09 4.734375000000000111e-01 6.078124999999999778e-01
1.485470201923228025e+09 5.031250000000000444e-01 5.765624999999999778e-01
1.485470202123209000e+09 5.005712509155273438e-01 4.888016700744628462e-01
1.485470202322369099e+09 6.019264221191406028e-01 5.118998527526855691e-01
1.485470202522773981e+09 6.343750000000000222e-01 4.796875000000000444e-01
1.485470202723334074e+09 6.437500000000000444e-01 4.203124999999999778e-01
1.485470202918458939e+09 5.875000000000000222e-01 4.093750000000000444e-01
1.485470203118243933e+09 5.174236774444580522e-01 3.754827499389647993e-01
1.485470203318766117e+09 4.671874999999999778e-01 3.734374999999999778e-01
1.485470203518558025e+09 5.062499999999999778e-01 4.890624999999999556e-01
1.485470203718436956e+09 4.901204109191894531e-01 5.312876224517821822e-01
1.485470203919873953e+09 4.253614902496337669e-01 4.418200969696044478e-01
1.485470204118818998e+09 3.953125000000000111e-01 4.953125000000000444e-01
1.485470204319096088e+09 4.066426753997802734e-01 6.024842977523803267e-01
1.485470204518354893e+09 3.886421918869018555e-01 5.137705326080321822e-01
1.485470204719053030e+09 3.156249999999999889e-01 5.046874999999999556e-01
1.485470204919254065e+09 3.219193220138549805e-01 6.064887285232544167e-01
1.485470205119052887e+09 2.953124999999999778e-01 5.546875000000000000e-01
1.485470205318253040e+09 2.937500000000000111e-01 5.156250000000000000e-01
1.485470205519109011e+09 3.437500000000000000e-01 4.578124999999999556e-01
1.485470205719222069e+09 3.765625000000000222e-01 4.515624999999999778e-01
1.485470205918488979e+09 4.291092872619629017e-01 4.082530498504638450e-01
1.485470206119820118e+09 5.103354930877685991e-01 3.993133068084716575e-01
1.485470206319753885e+09 5.046874999999999556e-01 4.250000000000000444e-01
1.485470206518325090e+09 4.249999999999999889e-01 5.343750000000000444e-01
1.485470206718342066e+09 4.281249999999999778e-01 5.562500000000000222e-01
1.485470206918364048e+09 4.062500000000000000e-01 5.734375000000000444e-01
1.485470207119080067e+09 3.671875000000000000e-01 6.421875000000000222e-01
1.485470207318377972e+09 3.921875000000000222e-01 6.984375000000000444e-01
1.485470207519645929e+09 4.615390300750732422e-01 7.135668992996215820e-01
1.485470207719264984e+09 4.768976688385009877e-01 6.357345104217528853e-01
1.485470207918582916e+09 5.050292968749999778e-01 7.104614257812500444e-01
1.485470208118596077e+09 5.610776901245116965e-01 6.774942398071288618e-01
1.485470208318629980e+09 5.468750000000000000e-01 5.968750000000000444e-01
1.485470208519490957e+09 5.781250000000000000e-01 6.281250000000000444e-01
1.485470208720704079e+09 6.046875000000000444e-01 5.359374999999999556e-01
1.485470208918745041e+09 5.722754478454590288e-01 4.151303291320800337e-01
1.485470209118643999e+09 4.796874999999999889e-01 4.703125000000000222e-01
1.485470209319756031e+09 5.028003215789794700e-01 5.748376846313476562e-01
1.485470209518444061e+09 4.671874999999999778e-01 4.968749999999999556e-01
1.485470209719589949e+09 4.140625000000000000e-01 5.359374999999999556e-01
1.485470209919164896e+09 4.249999999999999889e-01 5.921874999999999778e-01
1.485470210119172096e+09 4.515624999999999778e-01 5.734375000000000444e-01
1.485470210319103956e+09 5.000000000000000000e-01 5.312500000000000000e-01
1.485470210519221067e+09 5.328125000000000222e-01 4.781250000000000222e-01
1.485470210714277029e+09 5.833267211914062722e-01 4.889438152313232422e-01
1.485470210914992094e+09 6.374999999999999556e-01 4.843750000000000000e-01
1.485470211117034912e+09 6.538125038146972434e-01 3.671875000000000000e-01
1.485470211315179110e+09 6.234374999999999778e-01 3.031249999999999778e-01
1.485470211514839888e+09 5.673351764678955522e-01 3.419296741485595703e-01
1.485470211716329098e+09 6.064215660095214622e-01 4.259585380554199441e-01
1.485470211914915085e+09 5.935585498809814453e-01 4.206336498260497825e-01
1.485470212114689112e+09 5.250000000000000222e-01 3.593750000000000000e-01
1.485470212315504074e+09 4.937500000000000222e-01 3.031249999999999778e-01
1.485470212515093088e+09 4.517361164093017800e-01 3.600694656372069868e-01
1.485470212717619896e+09 3.921875000000000222e-01 3.499999999999999778e-01
1.485470212915570021e+09 3.796875000000000111e-01 2.718749999999999778e-01
1.485470213117728949e+09 4.562499999999999889e-01 3.046875000000000000e-01
1.485470213316778898e+09 4.968750000000000111e-01 2.921875000000000444e-01
1.485470213514316082e+09 5.015625000000000222e-01 2.046875000000000222e-01
1.485470213715807915e+09 4.700823783874511497e-01 2.875556945800781250e-01
1.485470213916495085e+09 4.656250000000000111e-01 2.890625000000000000e-01
1.485470214115699053e+09 4.072411060333251953e-01 2.119447231292724831e-01
1.485470214314583063e+09 4.066823005676269420e-01 1.789278984069824219e-01
1.485470214519299030e+09 4.781250000000000222e-01 2.046875000000000222e-01
1.485470214716924906e+09 5.015625000000000222e-01 2.781249999999999556e-01
1.485470214915354967e+09 5.531249999999999778e-01 2.062500000000000444e-01
1.485470215115792990e+09 5.857021331787108931e-01 1.020462989807129350e-01
1.485470215315045118e+09 6.031250000000000222e-01 1.296874999999999556e-01
1.485470215515240908e+09 5.845170497894287553e-01 1.582386016845702681e-01
1.485470215714340925e+09 5.031250000000000444e-01 1.921874999999999556e-01
1.485470215916536093e+09 4.906249999999999778e-01 2.546874999999999556e-01
1.485470216115499020e+09 5.260973930358886497e-01 3.438771724700927512e-01
1.485470216314660072e+09 4.573022842407226674e-01 3.622448921203613725e-01
1.485470216517173052e+09 3.640625000000000111e-01 3.578124999999999778e-01
1.485470216715193987e+09 4.203124999999999778e-01 4.812499999999999556e-01
1.485470216914849997e+09 3.624999999999999889e-01 5.468750000000000000e-01
1.485470217115959883e+09 2.517641067504882701e-01 5.263608932495117410e-01
1.485470217314655066e+09 2.015625000000000056e-01 5.734375000000000444e-01
1.485470217514957905e+09 1.663591861724853516e-01 6.464796781539916548e-01
1.485470217722592115e+09 9.375000000000000000e-02 6.156249999999999778e-01
1.485470217915610075e+09 9.218750000000000555e-02 5.234375000000000000e-01
1.485470218114274025e+09 1.265624999999999944e-01 4.609375000000000000e-01
1.485470218316646099e+09 1.875000000000000000e-01 5.031250000000000444e-01
1.485470218513340950e+09 2.374289751052856556e-01 5.268643379211426225e-01
1.485470218713618994e+09 2.893158674240112194e-01 5.432854652404784934e-01
1.485470218913146973e+09 3.171875000000000111e-01 5.968750000000000444e-01
1.485470219111985922e+09 3.593750000000000000e-01 6.656250000000000222e-01
1.485470219311789989e+09 4.353457450866698997e-01 6.838642358779907227e-01
1.485470219511301041e+09 5.000000000000000000e-01 6.421875000000000222e-01
1.485470219711800098e+09 5.328125000000000222e-01 5.124999999999999556e-01
1.485470219914725065e+09 4.211791992187500222e-01 5.173193454742431863e-01
1.485470220112299919e+09 4.404884815216064675e-01 4.886680603027343528e-01
1.485470220313317060e+09 4.484374999999999889e-01 4.015625000000000444e-01
1.485470220513484955e+09 3.718750000000000111e-01 4.625000000000000222e-01
1.485470220711241007e+09 3.499999999999999778e-01 4.062500000000000000e-01
1.485470220911319017e+09 2.897328376770019753e-01 4.584780216217041460e-01
1.485470221113147974e+09 2.890625000000000000e-01 5.484375000000000222e-01
1.485470221311223984e+09 3.437500000000000000e-01 6.109375000000000222e-01
1.485470221512757063e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.485470221711311102e+09 3.020254611968994363e-01 6.599344253540039285e-01
1.485470221912184000e+09 3.734374999999999778e-01 6.671875000000000444e-01
1.485470222111464977e+09 3.171875000000000111e-01 6.500000000000000222e-01
1.485470222312808037e+09 3.359375000000000000e-01 5.968750000000000444e-01
1.485470222513503075e+09 3.921875000000000222e-01 5.999999999999999778e-01
1.485470222710779905e+09 4.093749999999999889e-01 5.484375000000000222e-01
1.485470222912678957e+09 3.453125000000000222e-01 5.515624999999999556e-01
1.485470223111507893e+09 2.978422641754150391e-01 5.978422641754150835e-01
1.485470223314032078e+09 2.640624999999999778e-01 6.328125000000000000e-01
1.485470223511646986e+09 2.124999999999999944e-01 5.406250000000000222e-01
1.485470223711539030e+09 2.328125000000000056e-01 4.781250000000000222e-01
1.485470223910870075e+09 2.944746732711792103e-01 4.755777359008789285e-01
1.485470224110873938e+09 3.455492496490478738e-01 5.446969509124756081e-01
1.485470224313095093e+09 3.578124999999999778e-01 4.593749999999999778e-01
1.485470224512926102e+09 3.828125000000000000e-01 4.671874999999999778e-01
1.485470224711755991e+09 4.296875000000000000e-01 5.562500000000000222e-01
1.485470224911170006e+09 4.109375000000000111e-01 4.937500000000000222e-01
1.485470225111947060e+09 4.377048969268798606e-01 4.481481075286865012e-01
1.485470225312326908e+09 4.503125190734863503e-01 5.221875190734863725e-01
1.485470225511652946e+09 5.140320777893065962e-01 5.596387863159180132e-01
1.485470225713403940e+09 5.312500000000000000e-01 5.953125000000000222e-01
1.485470225911755085e+09 5.525166034698486550e-01 6.656230688095092773e-01
1.485470226111573935e+09 6.078124999999999778e-01 6.109375000000000222e-01
1.485470226312155962e+09 6.171875000000000000e-01 6.453124999999999556e-01
1.485470226508133888e+09 5.953125000000000222e-01 7.296875000000000444e-01
1.485470226707535982e+09 5.328125000000000222e-01 7.078124999999999556e-01
1.485470226909971952e+09 4.921875000000000000e-01 7.312499999999999556e-01
1.485470227107691050e+09 4.457386493682861106e-01 8.015624999999999556e-01
1.485470227307591915e+09 3.926892280578613281e-01 8.254300475120543990e-01
1.485470227509506941e+09 3.546874999999999889e-01 7.640624999999999778e-01
1.485470227706290960e+09 3.671875000000000000e-01 6.781249999999999778e-01
1.485470227908237934e+09 4.491921901702881081e-01 7.227306604385376199e-01
1.485470228108211994e+09 4.828124999999999778e-01 6.984375000000000444e-01
1.485470228308743000e+09 4.640624999999999889e-01 5.546875000000000000e-01
1.485470228507049084e+09 4.437499999999999778e-01 4.906249999999999778e-01
1.485470228710716009e+09 5.343750000000000444e-01 5.078125000000000000e-01
1.485470228906997919e+09 5.749999999999999556e-01 4.625000000000000222e-01
1.485470229107426882e+09 6.280330657958984597e-01 3.782169342041015181e-01
1.485470229307784081e+09 6.821166992187499556e-01 3.918334960937499556e-01
1.485470229507514000e+09 7.093749999999999778e-01 4.765625000000000000e-01
1.485470229707559109e+09 6.171875000000000000e-01 5.562500000000000222e-01
1.485470229907833099e+09 6.636851787567138450e-01 5.118144035339355913e-01
1.485470230107912064e+09 6.999999999999999556e-01 5.312500000000000000e-01
1.485470230307337999e+09 6.730242252349853960e-01 6.112927675247192827e-01
1.485470230506685972e+09 6.687499999999999556e-01 5.734375000000000444e-01
1.485470230706897020e+09 6.781249999999999778e-01 5.234375000000000000e-01
1.485470230906263113e+09 6.250000000000000000e-01 5.296874999999999778e-01
1.485470231109623909e+09 5.623684406280518022e-01 6.047204017639160600e-01
1.485470231309943914e+09 5.406250000000000222e-01 6.093750000000000000e-01
1.485470231508410931e+09 5.722617626190185103e-01 4.886602878570556197e-01
1.485470231707628965e+09 5.421875000000000444e-01 4.187499999999999556e-01
1.485470231907852888e+09 4.703125000000000222e-01 4.156250000000000222e-01
1.485470232108624935e+09 3.937499999999999889e-01 4.859375000000000222e-01
1.485470232309609890e+09 3.281250000000000000e-01 5.109375000000000444e-01
1.485470232507085085e+09 2.843749999999999889e-01 5.235372543334960715e-01
1.485470232708530903e+09 2.796874999999999778e-01 6.421875000000000222e-01
1.485470232908595085e+09 2.765624999999999889e-01 7.140625000000000444e-01
1.485470233109694004e+09 3.195312499999999889e-01 7.507812499999999556e-01
1.485470233307841063e+09 4.218750000000000000e-01 7.718749999999999778e-01
1.485470233507611036e+09 5.046874999999999556e-01 7.765625000000000444e-01
1.485470233709748983e+09 5.398210048675536887e-01 6.982463598251342773e-01
1.485470233907228947e+09 5.953125000000000222e-01 5.749999999999999556e-01
1.485470234107745886e+09 5.765624999999999778e-01 4.671874999999999778e-01
1.485470234302740097e+09 5.109375000000000444e-01 3.874999999999999556e-01
1.485470234503066063e+09 4.013152122497558594e-01 3.463416099548339844e-01
1.485470234703305960e+09 3.218750000000000222e-01 3.718749999999999556e-01
1.485470234902354002e+09 2.468750000000000111e-01 4.890624999999999556e-01
1.485470235102843046e+09 1.904613852500915416e-01 5.419829845428466575e-01
1.485470235304619074e+09 1.296875000000000111e-01 5.374999999999999778e-01
1.485470235502614975e+09 1.765625000000000111e-01 6.250000000000000000e-01
1.485470235702724934e+09 2.297887325286865345e-01 6.813411235809325728e-01
1.485470235902700901e+09 2.468750000000000111e-01 5.734375000000000444e-01
1.485470236102787018e+09 2.828125000000000222e-01 5.163862228393554243e-01
1.485470236303217888e+09 2.828125000000000222e-01 5.843749999999999778e-01
1.485470236505141973e+09 3.162860631942748801e-01 6.747596263885498047e-01
1.485470236702534914e+09 3.796875000000000111e-01 6.046875000000000444e-01
1.485470236904568911e+09 4.578125000000000111e-01 5.703125000000000000e-01
1.485470237103496075e+09 5.218749999999999778e-01 5.906249999999999556e-01
1.485470237304686069e+09 5.593749999999999556e-01 5.281249999999999556e-01
1.485470237503237963e+09 5.671874999999999556e-01 4.093750000000000444e-01
1.485470237702562094e+09 6.234374999999999778e-01 3.203125000000000000e-01
1.485470237902473927e+09 5.921874999999999778e-01 2.656250000000000000e-01
1.485470238103441954e+09 4.937500000000000222e-01 2.515625000000000222e-01
1.485470238303791046e+09 4.437499999999999778e-01 3.062500000000000222e-01
1.485470238506812096e+09 4.586231231689453236e-01 3.323778152465820535e-01
1.485470238702744961e+09 5.715419292449951394e-01 3.297018051147461160e-01
1.485470238903074980e+09 5.687499999999999778e-01 3.937500000000000444e-01
1.485470239102910995e+09 5.745334148406981978e-01 4.635360717773437944e-01
1.485470239303404093e+09 6.250000000000000000e-01 4.531250000000000000e-01
1.485470239502821922e+09 5.999999999999999778e-01 5.437499999999999556e-01
1.485470239704489946e+09 5.553896427154541016e-01 6.110757350921630637e-01
1.485470239903264999e+09 5.633283138275146928e-01 7.110719680786132812e-01
1.485470240102385998e+09 6.314617156982421653e-01 7.938088178634643555e-01
1.485470240304435015e+09 6.894773006439208762e-01 7.718511104583740678e-01
1.485470240502168894e+09 6.453124999999999556e-01 7.062500000000000444e-01
1.485470240703847885e+09 5.875000000000000222e-01 6.453124999999999556e-01
1.485470240902723074e+09 6.453124999999999556e-01 6.109375000000000222e-01
1.485470241102683067e+09 6.546874999999999778e-01 5.781250000000000000e-01
1.485470241302877903e+09 5.578125000000000444e-01 5.828124999999999556e-01
1.485470241502778053e+09 5.015625000000000222e-01 5.781250000000000000e-01
1.485470241703171968e+09 4.531250000000000000e-01 5.062499999999999778e-01
1.485470241902704000e+09 3.989704847335815430e-01 4.648369312286376731e-01
1.485470242102826118e+09 3.390624999999999889e-01 4.187499999999999556e-01
1.485470242299320936e+09 3.421874999999999778e-01 3.375000000000000222e-01
1.485470242498783112e+09 3.933585643768310325e-01 2.982776641845703569e-01
1.485470242698414087e+09 4.227950572967529297e-01 3.446462631225586382e-01
1.485470242899310112e+09 4.156250000000000222e-01 4.390625000000000222e-01
1.485470243100428104e+09 3.875000000000000111e-01 4.875000000000000444e-01
1.485470243298764944e+09 4.711516380310058483e-01 5.531249999999999778e-01
1.485470243498749018e+09 5.100676536560058150e-01 5.637081146240234819e-01
1.485470243698549986e+09 5.501256465911865678e-01 5.822766304016113725e-01
1.485470243898614883e+09 6.155961036682129350e-01 6.391651630401611328e-01
1.485470244099994898e+09 6.612847328186035600e-01 5.993055343627929910e-01
1.485470244299218893e+09 7.218750000000000444e-01 4.671874999999999778e-01
1.485470244500400066e+09 6.953125000000000000e-01 3.984375000000000000e-01
1.485470244698745012e+09 5.982751846313476562e-01 3.238027572631836382e-01
1.485470244898293972e+09 5.322993755340575950e-01 2.841037273406982200e-01
1.485470245099065065e+09 4.343750000000000111e-01 3.343749999999999778e-01
1.485470245299271107e+09 3.593750000000000000e-01 3.734374999999999778e-01
1.485470245498593092e+09 3.203125000000000000e-01 4.859375000000000222e-01
1.485470245698257923e+09 3.578124999999999778e-01 5.921874999999999778e-01
1.485470245898391962e+09 4.093749999999999889e-01 6.421875000000000222e-01
1.485470246102262020e+09 4.906249999999999778e-01 5.531249999999999778e-01
1.485470246299546957e+09 5.859375000000000000e-01 5.843749999999999778e-01
1.485470246501132965e+09 5.812026500701904519e-01 5.370107173919678178e-01
1.485470246699217081e+09 6.489045619964599609e-01 5.570340156555175781e-01
1.485470246901648998e+09 6.890625000000000222e-01 4.828124999999999778e-01
1.485470247098040104e+09 6.374999999999999556e-01 3.562499999999999556e-01
1.485470247299669027e+09 6.171875000000000000e-01 2.984375000000000222e-01
1.485470247498317957e+09 6.609374999999999556e-01 2.375000000000000444e-01
1.485470247698703051e+09 5.990489006042480913e-01 2.509510993957519975e-01
1.485470247898291111e+09 5.953125000000000222e-01 1.828125000000000444e-01
1.485470248098725080e+09 6.515625000000000444e-01 1.656250000000000222e-01
1.485470248298990965e+09 6.843749999999999556e-01 2.484374999999999778e-01
1.485470248499850035e+09 6.573025703430175337e-01 2.771753311157226785e-01
1.485470248700340033e+09 6.437500000000000444e-01 1.906250000000000444e-01
1.485470248898729086e+09 6.437500000000000444e-01 2.015624999999999778e-01
1.485470249099304914e+09 6.453124999999999556e-01 2.656250000000000000e-01
1.485470249298067093e+09 6.546874999999999778e-01 3.499999999999999778e-01
1.485470249498920918e+09 6.999999999999999556e-01 3.156250000000000444e-01
1.485470249698731899e+09 7.468749999999999556e-01 3.218750000000000222e-01
1.485470249898911953e+09 7.453125000000000444e-01 3.789253234863281250e-01
1.485470250095578909e+09 6.636363506317138894e-01 4.426136493682861772e-01
1.485470250297409058e+09 6.050000190734863281e-01 4.643750190734863281e-01
1.485470250500211954e+09 5.281249999999999556e-01 4.343749999999999556e-01
1.485470250696362972e+09 4.823935985565185325e-01 4.042749404907226562e-01
