1.485470202132747889e+09 3.210062384605407715e-01 4.456634819507598877e-01
1.485470202331118107e+09 3.210162520408630371e-01 4.456734657287597656e-01
1.485470202527776957e+09 3.210262656211853027e-01 4.456834793090820312e-01
1.485470202726767063e+09 3.210362493991851807e-01 4.456934630870819092e-01
1.485470202932980061e+09 3.210462629795074463e-01 4.457034766674041748e-01
1.485470203125927925e+09 3.210562467575073242e-01 4.457134902477264404e-01
1.485470203323405981e+09 3.210662603378295898e-01 4.457234740257263184e-01
1.485470203523825884e+09 3.210762441158294678e-01 4.457334876060485840e-01
1.485470203727803946e+09 3.210862576961517334e-01 4.457434713840484619e-01
1.485470203933422089e+09 3.211439847946166992e-01 4.626649618148803711e-01
1.485470204126553059e+09 2.887049019336700439e-01 4.704824090003967285e-01
1.485470204332063913e+09 2.887148857116699219e-01 4.704924225807189941e-01
1.485470204525748014e+09 2.749203741550445557e-01 4.785800278186798096e-01
1.485470204729099035e+09 2.647451758384704590e-01 4.784772396087646484e-01
1.485470204926027060e+09 2.742616236209869385e-01 4.890144765377044678e-01
1.485470205126075029e+09 2.763720452785491943e-01 4.912949502468109131e-01
1.485470205330024958e+09 2.775495946407318115e-01 4.912064373493194580e-01
1.485470205526599884e+09 2.765850126743316650e-01 4.991967082023620605e-01
1.485470205730187893e+09 2.775538563728332520e-01 5.055183768272399902e-01
1.485470205928220987e+09 2.775638401508331299e-01 5.055283308029174805e-01
1.485470206126502991e+09 2.775738537311553955e-01 5.055383443832397461e-01
1.485470206329530954e+09 2.775838375091552734e-01 5.055483579635620117e-01
1.485470206526742935e+09 2.775938510894775391e-01 5.055583715438842773e-01
1.485470206722548008e+09 2.744904160499572754e-01 5.099412798881530762e-01
1.485470206924797058e+09 2.677583694458007812e-01 5.147137045860290527e-01
1.485470207125149965e+09 2.741802930831909180e-01 5.170888900756835938e-01
1.485470207325799942e+09 2.741903066635131836e-01 5.170989036560058594e-01
1.485470207527076960e+09 2.742002904415130615e-01 5.171089172363281250e-01
1.485470207722522020e+09 2.742103040218353271e-01 5.171188712120056152e-01
1.485470207921520948e+09 2.742202877998352051e-01 5.171288847923278809e-01
1.485470208137135983e+09 2.742303013801574707e-01 5.171388983726501465e-01
1.485470208322134972e+09 2.742403149604797363e-01 5.171489119529724121e-01
1.485470208565753937e+09 2.742502987384796143e-01 5.171589255332946777e-01
1.485470208729528904e+09 2.742603123188018799e-01 5.171688795089721680e-01
1.485470208927766085e+09 2.742702960968017578e-01 5.171788930892944336e-01
1.485470209124624014e+09 2.742803096771240234e-01 5.171889066696166992e-01
1.485470209327759027e+09 2.742902934551239014e-01 5.171989202499389648e-01
1.485470209533513069e+09 2.743003070354461670e-01 5.172088742256164551e-01
1.485470209727711916e+09 2.694288790225982666e-01 5.557025671005249023e-01
1.485470209928812981e+09 2.712846398353576660e-01 5.530668497085571289e-01
1.485470210128765106e+09 2.712946534156799316e-01 5.530768632888793945e-01
1.485470210322777033e+09 2.713046371936798096e-01 5.530868768692016602e-01
1.485470210621997118e+09 2.713146507740020752e-01 5.530968308448791504e-01
1.485470210729451895e+09 2.713246643543243408e-01 5.531068444252014160e-01
1.485470210923993111e+09 2.713346481323242188e-01 5.531168580055236816e-01
1.485470211121648073e+09 2.713446617126464844e-01 5.531268715858459473e-01
1.485470211320348024e+09 2.713546454906463623e-01 5.531368255615234375e-01
1.485470211519572020e+09 2.713646590709686279e-01 5.531468391418457031e-01
1.485470211726270914e+09 2.713746428489685059e-01 5.531568527221679688e-01
1.485470211918571949e+09 2.713846564292907715e-01 5.531668663024902344e-01
1.485470212123811007e+09 2.713946402072906494e-01 5.531768202781677246e-01
1.485470212325637102e+09 2.714046537876129150e-01 5.531868338584899902e-01
1.485470212519320011e+09 2.714146375656127930e-01 5.531968474388122559e-01
1.485470212723989010e+09 2.714246511459350586e-01 5.532068610191345215e-01
1.485470212931544065e+09 2.714346647262573242e-01 5.532168745994567871e-01
1.485470213121359110e+09 2.714446485042572021e-01 5.532268285751342773e-01
1.485470213320353985e+09 2.714546620845794678e-01 5.532368421554565430e-01
1.485470213518407106e+09 2.714646458625793457e-01 5.532468557357788086e-01
1.485470213720128059e+09 2.714746594429016113e-01 5.532568693161010742e-01
1.485470213925415993e+09 2.714846432209014893e-01 5.532668232917785645e-01
1.485470214119605064e+09 2.714946568012237549e-01 5.532768368721008301e-01
1.485470214327302933e+09 2.715046405792236328e-01 5.532868504524230957e-01
1.485470214545239925e+09 2.715146541595458984e-01 5.532968640327453613e-01
1.485470214731338024e+09 2.715246379375457764e-01 5.533068776130676270e-01
1.485470214920188904e+09 2.715346515178680420e-01 5.533168315887451172e-01
1.485470215120024920e+09 2.715446650981903076e-01 5.533268451690673828e-01
1.485470215318037033e+09 2.715546488761901855e-01 5.533368587493896484e-01
1.485470215518357992e+09 2.715646624565124512e-01 5.533468723297119141e-01
1.485470215725564957e+09 2.715746462345123291e-01 5.533568263053894043e-01
1.485470215919486046e+09 2.715846598148345947e-01 5.533668398857116699e-01
1.485470216125073910e+09 2.715946435928344727e-01 5.533768534660339355e-01
1.485470216323066950e+09 2.716046571731567383e-01 5.533868670463562012e-01
1.485470216625320911e+09 2.716146409511566162e-01 5.533968210220336914e-01
1.485470216718861103e+09 2.716246545314788818e-01 5.534068346023559570e-01
1.485470216923464060e+09 2.787569761276245117e-01 5.957574248313903809e-01
1.485470217125063896e+09 2.959054708480834961e-01 5.952228307723999023e-01
1.485470217318661928e+09 2.885370552539825439e-01 6.067901253700256348e-01
1.485470217521245956e+09 2.885470688343048096e-01 6.068000793457031250e-01
1.485470217730422974e+09 2.885570526123046875e-01 6.068100929260253906e-01
1.485470217925519943e+09 2.885670661926269531e-01 6.068201065063476562e-01
1.485470218118150949e+09 2.885770499706268311e-01 6.068301200866699219e-01
1.485470218321633101e+09 2.885870635509490967e-01 6.068400740623474121e-01
1.485470218518119097e+09 2.885970473289489746e-01 6.068500876426696777e-01
1.485470218722783089e+09 2.966209948062896729e-01 6.141889691352844238e-01
1.485470218923552990e+09 2.878233194351196289e-01 6.329167485237121582e-01
1.485470219117095947e+09 2.892013490200042725e-01 6.321610212326049805e-01
1.485470219318322897e+09 2.883731126785278320e-01 6.330120563507080078e-01
1.485470219515017033e+09 2.883831262588500977e-01 6.330220699310302734e-01
1.485470219722331047e+09 2.883931100368499756e-01 6.330320835113525391e-01
1.485470219923996925e+09 2.884031236171722412e-01 6.330420970916748047e-01
1.485470220122380018e+09 2.884131073951721191e-01 6.330520510673522949e-01
1.485470220317199945e+09 2.884231209754943848e-01 6.330620646476745605e-01
1.485470220618767977e+09 2.884331047534942627e-01 6.330720782279968262e-01
1.485470220714553118e+09 2.884431183338165283e-01 6.330820918083190918e-01
1.485470220914674997e+09 2.884531021118164062e-01 6.330920457839965820e-01
1.485470221119992971e+09 3.011810183525085449e-01 6.444332599639892578e-01
1.485470221322107077e+09 2.860088944435119629e-01 6.755824685096740723e-01
1.485470221521507025e+09 3.220874369144439697e-01 6.702497601509094238e-01
1.485470221717360973e+09 3.276311457157135010e-01 6.650437116622924805e-01
1.485470221924751997e+09 3.261045217514038086e-01 6.595174670219421387e-01
1.485470222120274067e+09 3.320072889328002930e-01 6.601245403289794922e-01
1.485470222317950964e+09 3.369343578815460205e-01 6.722613573074340820e-01
1.485470222527164936e+09 3.440366387367248535e-01 6.801123619079589844e-01
1.485470222745090008e+09 3.456997871398925781e-01 6.854741573333740234e-01
1.485470222924592018e+09 3.492367863655090332e-01 6.922180056571960449e-01
1.485470223116369009e+09 3.569709956645965576e-01 6.916478276252746582e-01
1.485470223322639942e+09 3.654944002628326416e-01 6.837767958641052246e-01
1.485470223523058891e+09 3.655043840408325195e-01 6.837868094444274902e-01
1.485470223719094992e+09 3.655143976211547852e-01 6.837967634201049805e-01
1.485470223916989088e+09 3.655244112014770508e-01 6.838067770004272461e-01
1.485470224123306036e+09 3.652183711528778076e-01 6.835085749626159668e-01
1.485470224315581083e+09 3.671419918537139893e-01 6.853086948394775391e-01
1.485470224580737114e+09 3.671520054340362549e-01 6.853187084197998047e-01
1.485470224717587948e+09 3.683112859725952148e-01 6.931230425834655762e-01
1.485470224914067030e+09 3.683212697505950928e-01 6.931330561637878418e-01
1.485470225119798899e+09 3.683312833309173584e-01 6.931430697441101074e-01
1.485470225327280998e+09 3.683412671089172363e-01 6.931530833244323730e-01
1.485470225516098022e+09 3.683512806892395020e-01 6.931630969047546387e-01
1.485470225723104000e+09 3.688552677631378174e-01 6.956645250320434570e-01
1.485470225923743963e+09 3.765479922294616699e-01 6.831145882606506348e-01
1.485470226117403030e+09 3.810210227966308594e-01 6.749463081359863281e-01
1.485470226318346977e+09 3.810310363769531250e-01 6.749562621116638184e-01
1.485470226631664038e+09 3.810410201549530029e-01 6.749662756919860840e-01
1.485470226724806070e+09 3.910651206970214844e-01 6.652120351791381836e-01
1.485470226923350096e+09 4.070110917091369629e-01 6.626337766647338867e-01
1.485470227114625931e+09 4.106931984424591064e-01 6.648994684219360352e-01
1.485470227312597036e+09 4.107031822204589844e-01 6.649094820022583008e-01
1.485470227521758080e+09 4.115448296070098877e-01 6.668215394020080566e-01
1.485470227709534883e+09 4.095376133918762207e-01 6.629188656806945801e-01
1.485470227922925949e+09 4.284200072288513184e-01 6.565591096878051758e-01
1.485470228115892887e+09 4.285213351249694824e-01 6.564932465553283691e-01
1.485470228312722921e+09 4.292316138744354248e-01 6.583207249641418457e-01
1.485470228520268917e+09 4.306654334068298340e-01 6.607450842857360840e-01
1.485470228717796087e+09 4.306754469871520996e-01 6.607550978660583496e-01
1.485470228917352915e+09 4.306854307651519775e-01 6.607651114463806152e-01
1.485470229111679077e+09 4.306954443454742432e-01 6.607751250267028809e-01
1.485470229317183971e+09 4.307054281234741211e-01 6.607850790023803711e-01
1.485470229514132023e+09 4.307154417037963867e-01 6.607950925827026367e-01
1.485470229713223934e+09 4.307254254817962646e-01 6.608051061630249023e-01
1.485470229914098024e+09 4.307354390621185303e-01 6.608151197433471680e-01
1.485470230110945940e+09 4.307454228401184082e-01 6.608250737190246582e-01
1.485470230312439919e+09 4.307554364204406738e-01 6.608350872993469238e-01
1.485470230554240942e+09 4.307654500007629395e-01 6.608451008796691895e-01
1.485470230710429907e+09 4.307754337787628174e-01 6.608551144599914551e-01
1.485470230916476965e+09 4.307854473590850830e-01 6.608651280403137207e-01
1.485470231119327068e+09 4.308860898017883301e-01 6.612910628318786621e-01
1.485470231322403908e+09 4.320750832557678223e-01 6.644217967987060547e-01
1.485470231516326904e+09 4.320850968360900879e-01 6.644318103790283203e-01
1.485470231718774080e+09 4.320951104164123535e-01 6.644417643547058105e-01
1.485470231912656069e+09 4.321050941944122314e-01 6.644517779350280762e-01
1.485470232112574100e+09 4.321151077747344971e-01 6.644617915153503418e-01
1.485470232323055983e+09 4.321250915527343750e-01 6.644718050956726074e-01
1.485470232563339949e+09 4.321351051330566406e-01 6.644817590713500977e-01
1.485470232715852022e+09 4.321450889110565186e-01 6.644917726516723633e-01
1.485470232918164968e+09 4.321551024913787842e-01 6.645017862319946289e-01
1.485470233113142014e+09 4.321650862693786621e-01 6.645117998123168945e-01
1.485470233317769051e+09 4.321750998497009277e-01 6.645218133926391602e-01
1.485470233515826941e+09 4.321850836277008057e-01 6.645317673683166504e-01
1.485470233713550091e+09 4.691483378410339355e-01 6.291607022285461426e-01
1.485470233916462898e+09 4.676356017589569092e-01 6.280271410942077637e-01
1.485470234125689983e+09 4.676456153392791748e-01 6.280371546745300293e-01
1.485470234308892012e+09 4.676555991172790527e-01 6.280471682548522949e-01
1.485470234542678118e+09 4.676656126976013184e-01 6.280571818351745605e-01
1.485470234728699923e+09 4.676755964756011963e-01 6.280671358108520508e-01
1.485470234905944109e+09 4.676856100559234619e-01 6.280771493911743164e-01
1.485470235107183933e+09 4.676955938339233398e-01 6.280871629714965820e-01
1.485470235316374063e+09 4.677056074142456055e-01 6.280971765518188477e-01
1.485470235507127047e+09 4.677155911922454834e-01 6.281071305274963379e-01
1.485470235712601900e+09 4.677256047725677490e-01 6.281171441078186035e-01
1.485470235916817904e+09 4.677355885505676270e-01 6.281271576881408691e-01
1.485470236120889902e+09 4.677456021308898926e-01 6.281371712684631348e-01
1.485470236316426039e+09 4.677556157112121582e-01 6.281471252441406250e-01
1.485470236537126064e+09 4.677655994892120361e-01 6.281571388244628906e-01
1.485470236720019102e+09 4.842806756496429443e-01 6.023063659667968750e-01
1.485470236911145926e+09 4.979487061500549316e-01 6.064924001693725586e-01
1.485470237120275021e+09 4.974772930145263672e-01 5.962672233581542969e-01
1.485470237313529015e+09 4.993780851364135742e-01 5.988786220550537109e-01
1.485470237519834042e+09 4.993880987167358398e-01 5.988886356353759766e-01
1.485470237709247112e+09 4.993980824947357178e-01 5.988985896110534668e-01
1.485470237911346912e+09 4.994080960750579834e-01 5.989086031913757324e-01
1.485470238107069969e+09 4.994181096553802490e-01 5.989186167716979980e-01
1.485470238322141886e+09 4.994280934333801270e-01 5.989286303520202637e-01
1.485470238546998024e+09 4.994381070137023926e-01 5.989385843276977539e-01
1.485470238709316969e+09 4.994480907917022705e-01 5.989485979080200195e-01
1.485470238918273926e+09 4.994581043720245361e-01 5.989586114883422852e-01
1.485470239108422995e+09 5.038181543350219727e-01 6.053164005279541016e-01
1.485470239314461946e+09 5.038281679153442383e-01 6.053264141082763672e-01
1.485470239507246017e+09 5.051828622817993164e-01 5.904196500778198242e-01
1.485470239717782021e+09 5.305824875831604004e-01 5.767145156860351562e-01
1.485470239918463945e+09 5.156614780426025391e-01 5.690619945526123047e-01
1.485470240116997957e+09 5.156714916229248047e-01 5.690720081329345703e-01
1.485470240312752962e+09 5.156814455986022949e-01 5.690820217132568359e-01
1.485470240622518063e+09 5.156914591789245605e-01 5.690919756889343262e-01
1.485470240721931934e+09 5.267844796180725098e-01 5.690056085586547852e-01
1.485470240910233974e+09 5.302686095237731934e-01 5.584093928337097168e-01
1.485470241119676113e+09 5.306670665740966797e-01 5.494429469108581543e-01
1.485470241308370113e+09 5.263020992279052734e-01 5.483555793762207031e-01
1.485470241508254051e+09 5.260969996452331543e-01 5.463799834251403809e-01
1.485470241711513996e+09 5.812782049179077148e-01 5.100070238113403320e-01
1.485470241911848068e+09 5.780712366104125977e-01 5.168102383613586426e-01
1.485470242113869905e+09 5.780812501907348633e-01 5.168202519416809082e-01
1.485470242321110964e+09 5.780912637710571289e-01 5.168302059173583984e-01
1.485470242541002035e+09 5.781012177467346191e-01 5.168402194976806641e-01
1.485470242701929092e+09 5.781112313270568848e-01 5.168502330780029297e-01
1.485470242915760040e+09 5.709044337272644043e-01 5.240108370780944824e-01
1.485470243105855942e+09 5.672942996025085449e-01 5.547164082527160645e-01
1.485470243321969986e+09 5.620621442794799805e-01 5.313402414321899414e-01
1.485470243521294117e+09 5.585644841194152832e-01 5.290545225143432617e-01
1.485470243705957890e+09 5.569860935211181641e-01 5.289226174354553223e-01
1.485470243911753893e+09 5.569961071014404297e-01 5.289326310157775879e-01
1.485470244110493898e+09 5.570061206817626953e-01 5.289426445960998535e-01
1.485470244302325964e+09 5.570160746574401855e-01 5.289525985717773438e-01
1.485470244540281057e+09 5.570260882377624512e-01 5.289626121520996094e-01
1.485470244710154057e+09 5.570361018180847168e-01 5.289726257324218750e-01
1.485470244906940937e+09 5.570461153984069824e-01 5.289826393127441406e-01
1.485470245107958078e+09 5.570560693740844727e-01 5.289926528930664062e-01
1.485470245318473101e+09 5.570660829544067383e-01 5.290026068687438965e-01
1.485470245509103060e+09 5.570760965347290039e-01 5.290126204490661621e-01
1.485470245712228060e+09 5.570861101150512695e-01 5.290226340293884277e-01
1.485470245907299995e+09 5.570961236953735352e-01 5.290326476097106934e-01
1.485470246117078066e+09 5.517768263816833496e-01 4.901867210865020752e-01
1.485470246328373909e+09 5.326468944549560547e-01 4.933604300022125244e-01
1.485470246610927105e+09 5.439949035644531250e-01 4.879204034805297852e-01
1.485470246713121891e+09 5.440048575401306152e-01 4.879303872585296631e-01
1.485470246915388107e+09 5.440148711204528809e-01 4.879404008388519287e-01
1.485470247110169888e+09 5.440248847007751465e-01 4.879503846168518066e-01
1.485470247309793949e+09 5.440348982810974121e-01 4.879603981971740723e-01
1.485470247516273975e+09 5.440448522567749023e-01 4.879703819751739502e-01
1.485470247710830927e+09 5.440548658370971680e-01 4.879803955554962158e-01
1.485470247906291008e+09 5.440648794174194336e-01 4.879903793334960938e-01
1.485470248104674101e+09 5.440748929977416992e-01 4.880003929138183594e-01
1.485470248314192057e+09 5.440849065780639648e-01 4.880104064941406250e-01
1.485470248549292088e+09 5.440948605537414551e-01 4.880203902721405029e-01
1.485470248705737114e+09 5.441048741340637207e-01 4.880304038524627686e-01
1.485470248914562941e+09 5.441148877143859863e-01 4.880403876304626465e-01
1.485470249115098000e+09 5.441249012947082520e-01 4.880504012107849121e-01
1.485470249316399097e+09 5.441348552703857422e-01 4.880603849887847900e-01
1.485470249517030954e+09 5.441448688507080078e-01 4.880703985691070557e-01
1.485470249702898979e+09 5.441548824310302734e-01 4.880803823471069336e-01
1.485470249922452927e+09 5.441648960113525391e-01 4.880903959274291992e-01
1.485470250113748074e+09 5.441748499870300293e-01 4.881003797054290771e-01
1.485470250305692911e+09 5.441848635673522949e-01 4.881103932857513428e-01
1.485470250507741928e+09 4.988871514797210693e-01 4.547633230686187744e-01
1.485470250711039066e+09 4.823131263256072998e-01 4.492458701133728027e-01
