1.485470193154248953e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.485470193232970953e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485470193346822977e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485470193433370113e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485470193545303106e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485470193627171993e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.485470193750401974e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.485470193837102890e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485470193935422897e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485470194034801006e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.485470194147416115e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.485470194233702898e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.485470194345351934e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.485470194430660963e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.485470194700189114e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.485470194768515110e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.485470194825614929e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485470194883652925e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485470194961349964e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485470195030226946e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.485470195156894922e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.485470195236293077e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.485470195359520912e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.485470195435410023e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485470195552587032e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485470195631660938e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.485470195745291948e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.485470195833620071e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485470195964334011e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485470196028256893e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.485470196154911041e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.485470196232712984e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485470196353852987e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485470196448340893e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.485470196696494102e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.485470196783248901e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.485470196834062099e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485470196884980917e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485470196959238052e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485470197031997919e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485470197154042959e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485470197229536057e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.485470197347043991e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.485470197431855917e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.485470197548727989e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.485470197637715101e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.485470197756516933e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.485470197838263988e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.485470197946604967e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.485470198045005083e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.485470198162414074e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.485470198230992079e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.485470198350981951e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.485470198432737112e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.485470198685621977e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.485470198784182072e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485470198835007906e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485470198884565115e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485470198957055092e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485470199033586025e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.485470199153182983e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.485470199230288029e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.485470199346271038e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.485470199434880972e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485470199561870098e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485470199634525061e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.485470199753714085e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.485470199830760002e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485470199947016001e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485470200031939983e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.485470200153695107e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.485470200232316971e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485470200347807884e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485470200435779095e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485470200686779022e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485470200762233019e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.485470200812899113e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.485470200865431070e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.485470200954514980e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.485470201029784918e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.485470201143039942e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.485470201234291077e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.485470201350236893e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.485470201443624020e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.485470201564747095e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.485470201632108927e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.485470201753580093e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.485470201830476046e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.485470201960257053e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.485470202028059959e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.485470202153716087e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.485470202245012999e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.485470202368001938e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.485470202430274963e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485470202671245098e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.485470202752269983e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.485470202801332951e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.485470202857765913e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.485470202957191944e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.485470203032973051e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485470203156923056e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485470203225503922e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485470203357845068e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485470203430121899e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485470203557621956e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485470203639995098e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485470203755508900e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485470203834786892e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485470203966042042e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485470204029680967e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.485470204167102098e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.485470204239403963e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485470204362910986e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485470204425221920e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.485470204666354895e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.485470204718704939e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.485470204778937101e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.485470204846772909e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.485470204969713926e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.485470205032634974e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485470205157526016e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485470205230715990e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.485470205357091904e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.485470205430820942e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.485470205551783085e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.485470205636358976e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.485470205768956900e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.485470205826894999e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.485470205943510056e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.485470206033365011e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485470206153631926e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485470206228593111e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485470206355739117e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485470206431677103e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.485470206670417070e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.485470206738419056e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485470206788888931e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.485470206841923952e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.485470206952064037e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.485470207033756971e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485470207144529104e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485470207232424974e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.485470207365016937e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.485470207426914930e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.485470207555387974e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.485470207629451036e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.485470207751597881e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.485470207846646070e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485470207964174986e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485470208025861025e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.485470208153920889e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.485470208236823082e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485470208353058100e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485470208431111097e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485470208680985928e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.485470208755522966e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.485470208814413071e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485470208870270967e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485470208961740971e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485470209032295942e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.485470209153619051e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.485470209227741957e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485470209356877089e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485470209431288958e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.485470209560518026e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.485470209634694099e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485470209753639936e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485470209828772068e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.485470209953598022e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.485470210034846067e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485470210156482935e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485470210235234976e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485470210353351116e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485470210436024904e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.485470210689727068e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.485470210762752056e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.485470210822700024e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485470210873709917e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485470210947643995e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485470211033253908e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.485470211161348104e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.485470211233534098e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.485470211359160900e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.485470211433001995e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.485470211548816919e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.485470211627769947e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.485470211752803087e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.485470211832360983e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.485470211949021101e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.485470212035990953e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.485470212158396959e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.485470212235116959e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.485470212362013102e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.485470212437124968e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.485470212681840897e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.485470212754525900e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.485470212823118925e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.485470212871818066e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.485470212954355001e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.485470213032788038e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.485470213158257008e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.485470213239379883e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485470213367707014e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485470213443717957e+09 -4.800000000000000000e+01 -1.700000000000000000e+01
1.485470213570255995e+09 -4.800000000000000000e+01 -1.700000000000000000e+01
1.485470213633688927e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.485470213766748905e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.485470213837245941e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485470213960071087e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485470214043833017e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.485470214163717031e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.485470214228985071e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485470214357749939e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485470214439002037e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.485470214684094906e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485470214755418062e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.485470214808053970e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485470214861226082e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485470214948754072e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485470215034306049e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485470215152403116e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485470215227878094e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.485470215359450102e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.485470215428525925e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.485470215557681084e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.485470215631743908e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485470215756640911e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485470215838114023e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.485470215953795910e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.485470216031713963e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.485470216154311895e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.485470216236860037e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.485470216354614019e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.485470216426789999e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485470216686786890e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.485470216759835005e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485470216821067095e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.485470216869582891e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.485470216947498083e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.485470217027832985e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.485470217152842045e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.485470217230782032e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.485470217349836111e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.485470217433656931e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485470217549247026e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485470217628340006e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.485470217760718107e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.485470217829226017e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485470217951981068e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485470218035794973e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485470218154126883e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485470218226079941e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.485470218360610008e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.485470218428704023e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.485470218699378014e+09 4.000000000000000000e+01 3.000000000000000000e+01
