1.485470214921540022e+09 5.780767798423767090e-01 6.538869738578796387e-01
1.485470215123009920e+09 5.780867934226989746e-01 6.538969874382019043e-01
1.485470215320269108e+09 5.780967473983764648e-01 6.539070010185241699e-01
1.485470215521635056e+09 5.781067609786987305e-01 6.539170145988464355e-01
1.485470215726155996e+09 5.781167745590209961e-01 6.539269685745239258e-01
1.485470215921008110e+09 5.781267881393432617e-01 6.539369821548461914e-01
1.485470216123711109e+09 5.781368017196655273e-01 6.539469957351684570e-01
1.485470216327667952e+09 5.781467556953430176e-01 6.539570093154907227e-01
1.485470216571103096e+09 5.781567692756652832e-01 6.539670228958129883e-01
1.485470216731019020e+09 5.781667828559875488e-01 6.539769768714904785e-01
1.485470216924243927e+09 5.781767964363098145e-01 6.539869904518127441e-01
1.485470217128493071e+09 5.781867504119873047e-01 6.539970040321350098e-01
1.485470217322856903e+09 5.781967639923095703e-01 6.540070176124572754e-01
1.485470217521505117e+09 5.782067775726318359e-01 6.540169715881347656e-01
1.485470217736375093e+09 5.782167911529541016e-01 6.540269851684570312e-01
1.485470217919424057e+09 5.782268047332763672e-01 6.540369987487792969e-01
1.485470218128546953e+09 5.782367587089538574e-01 6.540470123291015625e-01
1.485470218324733019e+09 5.782467722892761230e-01 6.540569663047790527e-01
1.485470218660980940e+09 5.782567858695983887e-01 6.540669798851013184e-01
1.485470218739583015e+09 5.782667994499206543e-01 6.540769934654235840e-01
1.485470218921555996e+09 5.782767534255981445e-01 6.540870070457458496e-01
1.485470219117338896e+09 5.782867670059204102e-01 6.540970206260681152e-01
1.485470219319859028e+09 5.782967805862426758e-01 6.541069746017456055e-01
1.485470219524991035e+09 5.783067941665649414e-01 6.541169881820678711e-01
1.485470219726118088e+09 5.783167481422424316e-01 6.541270017623901367e-01
1.485470219926987886e+09 5.783267617225646973e-01 6.541370153427124023e-01
1.485470220121082067e+09 5.783367753028869629e-01 6.541469693183898926e-01
1.485470220318252087e+09 5.783467888832092285e-01 6.541569828987121582e-01
1.485470220578013897e+09 5.783568024635314941e-01 6.541669964790344238e-01
1.485470220718525887e+09 5.783667564392089844e-01 6.541770100593566895e-01
1.485470220918421984e+09 5.783767700195312500e-01 6.541870236396789551e-01
1.485470221123869896e+09 5.783867835998535156e-01 6.541969776153564453e-01
1.485470221322021008e+09 5.783967971801757812e-01 6.542069911956787109e-01
1.485470221522792101e+09 5.784067511558532715e-01 6.542170047760009766e-01
1.485470221731004000e+09 5.784167647361755371e-01 6.542270183563232422e-01
1.485470221918433905e+09 5.784267783164978027e-01 6.542369723320007324e-01
1.485470222121822119e+09 5.784367918968200684e-01 6.542469859123229980e-01
1.485470222317821980e+09 5.784468054771423340e-01 6.542569994926452637e-01
1.485470222519819021e+09 5.784567594528198242e-01 6.542670130729675293e-01
1.485470222742634058e+09 5.784667730331420898e-01 6.542769670486450195e-01
1.485470222942470074e+09 5.784767866134643555e-01 6.542869806289672852e-01
1.485470223124370098e+09 5.784868001937866211e-01 6.542969942092895508e-01
1.485470223323406935e+09 5.784967541694641113e-01 6.543070077896118164e-01
1.485470223523792028e+09 5.785067677497863770e-01 6.543170213699340820e-01
1.485470223719372988e+09 5.785167813301086426e-01 6.543269753456115723e-01
1.485470223918412924e+09 5.785267949104309082e-01 6.543369889259338379e-01
1.485470224129421949e+09 5.785367488861083984e-01 6.543470025062561035e-01
1.485470224318563938e+09 5.785467624664306641e-01 6.543570160865783691e-01
1.485470224583625078e+09 5.785567760467529297e-01 6.543669700622558594e-01
1.485470224726650000e+09 5.785667896270751953e-01 6.543769836425781250e-01
1.485470224915929079e+09 5.785768032073974609e-01 6.543869972229003906e-01
1.485470225123553038e+09 5.785867571830749512e-01 6.543970108032226562e-01
1.485470225318686008e+09 5.785967707633972168e-01 6.544070243835449219e-01
1.485470225518203974e+09 5.786067843437194824e-01 6.544169783592224121e-01
1.485470225723345995e+09 5.786167979240417480e-01 6.544269919395446777e-01
1.485470225924596071e+09 5.786267518997192383e-01 6.544370055198669434e-01
1.485470226118925095e+09 6.061194539070129395e-01 7.011836171150207520e-01
1.485470226318675041e+09 6.061294674873352051e-01 7.011935710906982422e-01
1.485470226632066011e+09 6.061394810676574707e-01 7.012035846710205078e-01
1.485470226716954947e+09 6.061494350433349609e-01 7.012135982513427734e-01
1.485470226918026924e+09 6.061594486236572266e-01 7.012236118316650391e-01
1.485470227113821030e+09 6.061694622039794922e-01 7.012336254119873047e-01
1.485470227320149899e+09 6.061794757843017578e-01 7.012435793876647949e-01
1.485470227521686077e+09 6.061894297599792480e-01 7.012535929679870605e-01
1.485470227714312077e+09 6.061994433403015137e-01 7.012636065483093262e-01
1.485470227921977997e+09 6.062094569206237793e-01 7.012736201286315918e-01
1.485470228116120100e+09 6.062194705009460449e-01 7.012835741043090820e-01
1.485470228317651033e+09 6.062294244766235352e-01 7.012935876846313477e-01
1.485470228537982941e+09 6.062394380569458008e-01 7.013036012649536133e-01
1.485470228716412067e+09 6.062494516372680664e-01 7.013136148452758789e-01
1.485470228919891119e+09 7.402415275573730469e-01 6.835631728172302246e-01
1.485470229120377064e+09 7.618025541305541992e-01 6.730326414108276367e-01
1.485470229318111897e+09 7.609037160873413086e-01 6.732389330863952637e-01
1.485470229522804022e+09 7.285632491111755371e-01 6.735511422157287598e-01
1.485470229715444088e+09 8.654951453208923340e-01 5.282551050186157227e-01
1.485470229914269924e+09 8.911886811256408691e-01 4.740953743457794189e-01
1.485470230120826960e+09 9.006600975990295410e-01 4.078522920608520508e-01
1.485470230317567110e+09 8.928690552711486816e-01 3.917939960956573486e-01
1.485470230604249954e+09 8.860192298889160156e-01 3.751974701881408691e-01
1.485470230712537050e+09 8.798254132270812988e-01 3.561851084232330322e-01
1.485470230917841911e+09 8.803498744964599609e-01 3.578289151191711426e-01
1.485470231120610952e+09 8.803598880767822266e-01 3.578389286994934082e-01
1.485470231322469950e+09 8.803698420524597168e-01 3.578489124774932861e-01
1.485470231520466089e+09 8.815043568611145020e-01 3.697097897529602051e-01
1.485470231721301079e+09 8.815143108367919922e-01 3.697198033332824707e-01
1.485470231913165092e+09 8.815243244171142578e-01 3.697297871112823486e-01
1.485470232113650084e+09 8.815343379974365234e-01 3.697398006916046143e-01
1.485470232327245951e+09 8.815443515777587891e-01 3.697497844696044922e-01
1.485470232544835091e+09 8.815543055534362793e-01 3.697597980499267578e-01
1.485470232716700077e+09 8.815643191337585449e-01 3.697697818279266357e-01
1.485470232921688080e+09 8.815743327140808105e-01 3.697797954082489014e-01
1.485470233123275995e+09 8.815843462944030762e-01 3.697897791862487793e-01
1.485470233314004898e+09 8.815943002700805664e-01 3.697997927665710449e-01
1.485470233522819042e+09 8.816043138504028320e-01 3.698098063468933105e-01
1.485470233723978996e+09 8.816143274307250977e-01 3.698197901248931885e-01
1.485470233920317888e+09 8.724204301834106445e-01 3.493065834045410156e-01
1.485470234125325918e+09 8.724305629730224609e-01 3.569876253604888916e-01
1.485470234315083027e+09 8.724405765533447266e-01 3.569976389408111572e-01
1.485470234548259020e+09 8.724505901336669922e-01 3.570076227188110352e-01
1.485470234729543924e+09 8.724606037139892578e-01 3.570176362991333008e-01
1.485470234913222075e+09 8.724705576896667480e-01 3.570276200771331787e-01
1.485470235123291969e+09 8.724805712699890137e-01 3.570376336574554443e-01
1.485470235312516928e+09 8.724905848503112793e-01 3.570476472377777100e-01
1.485470235512126923e+09 8.725005984306335449e-01 3.570576310157775879e-01
1.485470235711759090e+09 8.725105524063110352e-01 3.570676445960998535e-01
1.485470235909559965e+09 8.725205659866333008e-01 3.570776283740997314e-01
1.485470236110640049e+09 8.725305795669555664e-01 3.570876419544219971e-01
1.485470236313874006e+09 8.725405931472778320e-01 3.570976257324218750e-01
1.485470236546623945e+09 8.725506067276000977e-01 3.571076393127441406e-01
1.485470236714478970e+09 8.725605607032775879e-01 3.571176230907440186e-01
1.485470236914288044e+09 8.725705742835998535e-01 3.571276366710662842e-01
1.485470237111912966e+09 8.725805878639221191e-01 3.571376204490661621e-01
1.485470237315794945e+09 8.636453747749328613e-01 3.322229981422424316e-01
1.485470237514578104e+09 8.514168262481689453e-01 3.774923980236053467e-01
1.485470237708427906e+09 7.180302739143371582e-01 4.464058876037597656e-01
1.485470237913208008e+09 7.180402874946594238e-01 4.464158713817596436e-01
1.485470238108454943e+09 7.180503010749816895e-01 4.464258849620819092e-01
1.485470238322560072e+09 7.180602550506591797e-01 4.464358985424041748e-01
1.485470238551466942e+09 7.180702686309814453e-01 4.464458823204040527e-01
1.485470238724437952e+09 6.704584360122680664e-01 4.543135166168212891e-01
1.485470238916655064e+09 6.662970781326293945e-01 4.566151499748229980e-01
1.485470239112689018e+09 6.566808819770812988e-01 4.325304627418518066e-01
1.485470239315663099e+09 6.365944743156433105e-01 4.177554845809936523e-01
1.485470239511524916e+09 6.334899067878723145e-01 4.173610508441925049e-01
1.485470239714756012e+09 6.334999203681945801e-01 4.173710644245147705e-01
1.485470239915095091e+09 6.335099339485168457e-01 4.173810482025146484e-01
1.485470240110898972e+09 6.335198879241943359e-01 4.173910617828369141e-01
1.485470240322608948e+09 6.335299015045166016e-01 4.174010455608367920e-01
1.485470240570671082e+09 6.335399150848388672e-01 4.174110591411590576e-01
1.485470240715274096e+09 6.335499286651611328e-01 4.174210429191589355e-01
1.485470240912813902e+09 6.335599422454833984e-01 4.174310564994812012e-01
1.485470241114649057e+09 6.335698962211608887e-01 4.174410402774810791e-01
1.485470241312119961e+09 6.335799098014831543e-01 4.174510538578033447e-01
1.485470241513329983e+09 6.335899233818054199e-01 4.174610674381256104e-01
1.485470241707439899e+09 6.335999369621276855e-01 4.174710512161254883e-01
1.485470241913036108e+09 6.336098909378051758e-01 4.174810647964477539e-01
1.485470242113766909e+09 6.336199045181274414e-01 4.174910485744476318e-01
1.485470242320233107e+09 6.336299180984497070e-01 4.175010621547698975e-01
1.485470242540477037e+09 6.336399316787719727e-01 4.175110459327697754e-01
1.485470242703387976e+09 6.336498856544494629e-01 4.175210595130920410e-01
1.485470242905633926e+09 6.336598992347717285e-01 4.175310432910919189e-01
1.485470243114615917e+09 6.336699128150939941e-01 4.175410568714141846e-01
1.485470243314914942e+09 6.336799263954162598e-01 4.175510406494140625e-01
1.485470243527240992e+09 6.282074451446533203e-01 4.073786139488220215e-01
1.485470243705286980e+09 6.076273322105407715e-01 3.990474343299865723e-01
1.485470243909358978e+09 6.076373457908630371e-01 3.990574479103088379e-01
1.485470244109606028e+09 6.076472997665405273e-01 3.990674316883087158e-01
1.485470244314111948e+09 6.076573133468627930e-01 3.990774452686309814e-01
1.485470244517283916e+09 6.005338430404663086e-01 4.073341786861419678e-01
1.485470244718151093e+09 5.805895328521728516e-01 4.059150815010070801e-01
1.485470244908092976e+09 5.805995464324951172e-01 4.059250652790069580e-01
1.485470245104963064e+09 5.806095600128173828e-01 4.059350788593292236e-01
1.485470245316725969e+09 5.806195139884948730e-01 4.059450924396514893e-01
1.485470245513067961e+09 5.806295275688171387e-01 4.059550762176513672e-01
1.485470245712328911e+09 5.806395411491394043e-01 4.059650897979736328e-01
1.485470245906431913e+09 5.806495547294616699e-01 4.059750735759735107e-01
1.485470246112920046e+09 5.766510963439941406e-01 3.984395563602447510e-01
1.485470246322832108e+09 5.565328001976013184e-01 3.956053853034973145e-01
1.485470246575146914e+09 5.454085469245910645e-01 3.942979276180267334e-01
1.485470246703824997e+09 5.454185605049133301e-01 3.943079411983489990e-01
1.485470246922280073e+09 5.454285740852355957e-01 3.943179249763488770e-01
1.485470247115773916e+09 5.399627685546875000e-01 4.123205542564392090e-01
1.485470247317006111e+09 5.399727821350097656e-01 4.123305380344390869e-01
1.485470247506243944e+09 5.399827957153320312e-01 4.123405516147613525e-01
1.485470247713763952e+09 5.399928092956542969e-01 4.123505353927612305e-01
1.485470247907352924e+09 5.400027632713317871e-01 4.123605489730834961e-01
1.485470248105021954e+09 5.400127768516540527e-01 4.123705625534057617e-01
1.485470248324529886e+09 5.400227904319763184e-01 4.123805463314056396e-01
1.485470248507271051e+09 5.400328040122985840e-01 4.123905599117279053e-01
1.485470248708245039e+09 5.400427579879760742e-01 4.124005436897277832e-01
1.485470248927591085e+09 5.400527715682983398e-01 4.124105572700500488e-01
1.485470249114871979e+09 5.400627851486206055e-01 4.124205410480499268e-01
1.485470249308371067e+09 5.400727987289428711e-01 4.124305546283721924e-01
1.485470249508071899e+09 5.400828123092651367e-01 4.124405384063720703e-01
1.485470249707873106e+09 5.400927662849426270e-01 4.124505519866943359e-01
1.485470249918867111e+09 5.401027798652648926e-01 4.124605357646942139e-01
1.485470250113886118e+09 5.401127934455871582e-01 4.124705493450164795e-01
1.485470250306592941e+09 4.797348976135253906e-01 4.299873709678649902e-01
1.485470250509052038e+09 4.857387542724609375e-01 4.670105278491973877e-01
1.485470250738383055e+09 4.870418906211853027e-01 4.674792587757110596e-01
