1.485470227309084892e+09 4.308792412495735524e-01 6.659589257446386634e-01
1.485470227511955976e+09 4.332245619091938393e-01 6.653088395828443691e-01
1.485470227707226038e+09 4.354719103865073437e-01 6.646374440291286101e-01
1.485470227909979105e+09 4.377872653187944718e-01 6.638952263254568331e-01
1.485470228110748053e+09 4.400515091826118219e-01 6.631188605502864597e-01
1.485470228310771942e+09 4.423210881822205454e-01 6.622894718799261504e-01
1.485470228509274960e+09 4.445411031405342994e-01 6.614275106561404716e-01
1.485470228711827040e+09 4.467896399480961178e-01 6.605021700851505528e-01
1.485470228908427954e+09 4.489527863916824013e-01 6.595610546886543357e-01
1.485470229108700037e+09 4.511358860678407190e-01 6.585592978793470831e-01
1.485470229315062046e+09 4.533653367604009166e-01 6.574808858934880762e-01
1.485470229509126902e+09 4.554391539558986790e-01 6.564260316306784748e-01
1.485470229710158110e+09 4.575652496889237586e-01 6.552912248397361195e-01
1.485470229909501076e+09 4.596572122909387548e-01 6.541202046755281163e-01
1.485470230109453917e+09 4.617250984179428475e-01 6.529077850567936991e-01
1.485470230309756041e+09 4.637693477100586215e-01 6.516536782051374210e-01
1.485470230509828091e+09 4.657934472163474116e-01 6.503554796879059685e-01
1.485470230708323956e+09 4.677749459858052128e-01 6.490280601477236289e-01
1.485470230907391071e+09 4.697337139614983781e-01 6.476586357529938720e-01
1.485470231111325979e+09 4.717085999090216419e-01 6.462178606033612827e-01
1.485470231311274052e+09 4.736196425720017311e-01 6.447636440180025685e-01
1.485470231511811018e+09 4.755032460822598561e-01 6.432698227244038058e-01
1.485470231712862015e+09 4.773601244672210919e-01 6.417355500469478224e-01
1.485470231909498930e+09 4.791517185084148700e-01 6.401942651013059482e-01
1.485470232110646009e+09 4.809512327072288373e-01 6.385827179712841861e-01
1.485470232311456919e+09 4.827140917509892271e-01 6.369389384902354179e-01
1.485470232508624077e+09 4.844104150305821310e-01 6.352929178441262259e-01
1.485470232709963083e+09 4.861121236806785761e-01 6.335745305413289508e-01
1.485470232915843964e+09 4.877946979968079688e-01 6.318052015684167966e-01
1.485470233111203909e+09 4.893945644973440867e-01 6.300538058953488729e-01
1.485470233309406996e+09 4.909637649169360518e-01 6.282661706750520825e-01
1.485470233509691954e+09 4.925083995153132221e-01 6.264342594594545233e-01
1.485470233711863995e+09 4.940390661425246299e-01 6.245429677370164523e-01
1.485470233909821987e+09 4.954928609480322432e-01 6.226712701688899010e-01
1.485470234110172987e+09 4.969326949065671628e-01 6.207393289348320797e-01
1.485470234303977966e+09 4.982854920424107936e-01 6.188473823320916889e-01
1.485470234504672050e+09 4.996474790719279135e-01 6.168608997442428521e-01
1.485470234704672098e+09 5.009651726514731118e-01 6.148539429137367396e-01
1.485470234903466940e+09 5.022344518490122756e-01 6.128340421676975458e-01
1.485470235104492903e+09 5.034763146343099738e-01 6.107671976456154894e-01
1.485470235306202888e+09 5.046811222413130071e-01 6.086673899734706961e-01
1.485470235504601002e+09 5.058241622944970040e-01 6.065795605733022011e-01
1.485470235704200983e+09 5.069324603176570410e-01 6.044559356765880631e-01
1.485470235904215097e+09 5.080000585406250213e-01 6.023066664510514645e-01
1.485470236104505062e+09 5.090258415025503691e-01 6.001334806756998264e-01
1.485470236304706097e+09 5.100078425161661544e-01 5.979403231626403414e-01
1.485470236506371021e+09 5.109523894135931110e-01 5.957117849510866758e-01
1.485470236707132101e+09 5.118446877244542392e-01 5.934829372032217609e-01
1.485470236907368898e+09 5.126924681176359133e-01 5.912359991943398896e-01
1.485470237104779005e+09 5.134874108145024429e-01 5.889949687347016960e-01
1.485470237306742907e+09 5.142515646392705753e-01 5.866957760168466374e-01
1.485470237505106926e+09 5.149570625807891044e-01 5.844219953343284812e-01
1.485470237704161882e+09 5.156195069129179132e-01 5.821267742111422283e-01
1.485470237903670073e+09 5.162374515260581553e-01 5.798136690584585473e-01
1.485470238104728937e+09 5.168133347766100671e-01 5.774707993762036029e-01
1.485470238305234909e+09 5.173405960119857872e-01 5.751233860686004729e-01
1.485470238508594036e+09 5.178270754810411214e-01 5.727328019299213757e-01
1.485470238704427004e+09 5.182497190834302048e-01 5.704206742467003988e-01
1.485470238904644012e+09 5.186348354169912911e-01 5.680492610813685506e-01
1.485470239104593992e+09 5.189718899785065176e-01 5.656744822862551647e-01
1.485470239305222034e+09 5.192624408774846323e-01 5.632842085178034752e-01
1.485470239504638910e+09 5.195036507151891136e-01 5.609030943196002816e-01
1.485470239706665993e+09 5.196995124232741681e-01 5.584868560510020119e-01
1.485470239904706955e+09 5.198441389348624764e-01 5.561141117884262908e-01
1.485470240104378939e+09 5.199423059097550981e-01 5.537206522345869963e-01
1.485470240306668997e+09 5.199930240874286458e-01 5.512938973505598916e-01
1.485470240503561974e+09 5.199952364180150388e-01 5.489307773923589595e-01
1.485470240705399036e+09 5.199492225462254424e-01 5.465094397933725201e-01
1.485470240904781103e+09 5.198558211704165100e-01 5.441193425907359105e-01
1.485470241103996038e+09 5.197148808883693683e-01 5.417327577824566642e-01
1.485470241305351973e+09 5.195246418933142651e-01 5.393294807870003815e-01
1.485470241505194902e+09 5.192869952857077642e-01 5.369381182172117128e-01
1.485470241704626083e+09 5.190027029410134718e-01 5.345611952297816272e-01
1.485470241904669046e+09 5.186703026299981367e-01 5.321854196315307650e-01
1.485470242103987932e+09 5.182913512939455458e-01 5.298218878719445080e-01
1.485470242300704956e+09 5.178714300866820164e-01 5.274983118562086570e-01
1.485470242500123978e+09 5.173994855941276283e-01 5.251532540916474812e-01
1.485470242699630976e+09 5.168807197949496501e-01 5.228173338280723836e-01
1.485470242900840044e+09 5.163097855360305743e-01 5.204697817725204567e-01
1.485470243101993084e+09 5.156922739655865895e-01 5.181362628577302898e-01
1.485470243300256968e+09 5.150377900003195730e-01 5.158487647098618512e-01
1.485470243500188112e+09 5.143320150085526343e-01 5.135556541548063070e-01
1.485470243699740887e+09 5.135823981411806738e-01 5.112825771454463375e-01
1.485470243899959087e+09 5.127842548785688237e-01 5.090157121388447781e-01
1.485470244102240086e+09 5.119326883471387868e-01 5.067440954390929342e-01
1.485470244300390959e+09 5.110529356953344982e-01 5.045330287632010524e-01
1.485470244502099991e+09 5.101140793577022547e-01 5.023041980127636030e-01
1.485470244700275898e+09 5.091466051919294467e-01 5.001299832055665640e-01
1.485470244899409056e+09 5.081318556353170424e-01 4.979663397706546313e-01
1.485470245100509882e+09 5.070637846472776378e-01 4.958027120881370875e-01
1.485470245300775051e+09 5.059569772330929638e-01 4.936695555172353478e-01
1.485470245500143051e+09 5.048132565069715083e-01 4.915690042836526885e-01
1.485470245699537992e+09 5.036267964357310500e-01 4.894897772234512168e-01
1.485470245899478912e+09 5.023962415750377053e-01 4.874299615526206386e-01
1.485470246103862047e+09 5.010975288995468402e-01 4.853525742940578702e-01
1.485470246301219940e+09 4.998011611959634615e-01 4.833687143757730009e-01
1.485470246503031969e+09 4.984366980940171943e-01 4.813689831901980520e-01
1.485470246700683117e+09 4.970601997955598206e-01 4.794357199735871378e-01
1.485470246903268099e+09 4.956114564952814883e-01 4.774848334012056217e-01
1.485470247099224091e+09 4.941718406997774315e-01 4.756248400390578057e-01
1.485470247300894022e+09 4.926528840206667592e-01 4.737409475363555389e-01
1.485470247499660015e+09 4.911186300683595407e-01 4.719141801959827465e-01
1.485470247700151920e+09 4.895348722258208163e-01 4.701031499024777016e-01
1.485470247899575949e+09 4.879239288365971872e-01 4.683337111291507870e-01
1.485470248100199938e+09 4.862679647531558125e-01 4.665863425010732257e-01
1.485470248300534010e+09 4.845807715596207599e-01 4.648760134722341730e-01
1.485470248500951052e+09 4.828567667439723765e-01 4.631970265213514182e-01
1.485470248701736927e+09 4.810977949245994756e-01 4.615514406088623289e-01
1.485470248900396109e+09 4.793242768489005545e-01 4.599574594849801246e-01
1.485470249100774050e+09 4.775045950471772382e-01 4.583864761807893151e-01
1.485470249299750090e+09 4.756690905358731403e-01 4.568646751362629432e-01
1.485470249500293970e+09 4.737830850568354180e-01 4.553635569165038754e-01
1.485470249699819088e+09 4.718802802931633122e-01 4.539103267516415574e-01
1.485470249900433064e+09 4.699381943642134685e-01 4.524876983705465872e-01
1.485470250097067118e+09 4.680073948695981367e-01 4.511314294477231090e-01
1.485470250298904896e+09 4.659985861933569340e-01 4.497793104170698664e-01
1.485470250501940012e+09 4.639550941383336347e-01 4.484630809323185696e-01
1.485470250699528933e+09 4.619331312935499589e-01 4.472172813738811703e-01
