1.485470195326436043e+09 4.824776681152904145e-01 5.742590500304560752e-01
1.485470195528121948e+09 4.829915774080235091e-01 5.766275992634981584e-01
1.485470195726541996e+09 4.835422572130707586e-01 5.789412187886660011e-01
1.485470195926978111e+09 4.841453126923359052e-01 5.812680576442378344e-01
1.485470196126036882e+09 4.847916363517793537e-01 5.835713113461383772e-01
1.485470196327435017e+09 4.854910490883961871e-01 5.858845393048859318e-01
1.485470196526424885e+09 4.862281585189131006e-01 5.881571498673897613e-01
1.485470196726569891e+09 4.870143523805329222e-01 5.904257768262974881e-01
1.485470196927460909e+09 4.878477235505530585e-01 5.926833326628420107e-01
1.485470197125330925e+09 4.887159889239078292e-01 5.948984284671100520e-01
1.485470197325949907e+09 4.896389904693042583e-01 5.971216253472404478e-01
1.485470197526743889e+09 4.906071008456933669e-01 5.993274124054333019e-01
1.485470197726737022e+09 4.916156419352706308e-01 6.015056397581520775e-01
1.485470197925441027e+09 4.926604186543641628e-01 6.036489913842154609e-01
1.485470198127969027e+09 4.937684036410812105e-01 6.058108227410754498e-01
1.485470198327409029e+09 4.949028252783906345e-01 6.079187695443843964e-01
1.485470198524550915e+09 4.960654942497431108e-01 6.099801510038931340e-01
1.485470198728615999e+09 4.973100027447483473e-01 6.120867495019380877e-01
1.485470198927942038e+09 4.985594845671601494e-01 6.141078920938739527e-01
1.485470199125332117e+09 4.998536396967738216e-01 6.161113191368650099e-01
1.485470199327590942e+09 5.012101296551351171e-01 6.181216670175120331e-01
1.485470199528794050e+09 5.025984811390840079e-01 6.200923970455186618e-01
1.485470199727819920e+09 5.040136661241083615e-01 6.220182178970423692e-01
1.485470199926338911e+09 5.054625381934486628e-01 6.239098661558445391e-01
1.485470200128669024e+09 5.069763015941420869e-01 6.258062763555630736e-01
1.485470200326817036e+09 5.084991366094335774e-01 6.276375682178473303e-01
1.485470200525278091e+09 5.100591363058302186e-01 6.294395432888859609e-01
1.485470200728048086e+09 5.116880511975558932e-01 6.312465365336548118e-01
1.485470200926171064e+09 5.133151996880049861e-01 6.329803916288031518e-01
1.485470201127100945e+09 5.149964541255278583e-01 6.347018133735429224e-01
1.485470201327543020e+09 5.167144879484862896e-01 6.363916864189903544e-01
1.485470201526794910e+09 5.184521971483415648e-01 6.380338335531690053e-01
1.485470201726125956e+09 5.202196534256081639e-01 6.396386986767987892e-01
1.485470201931884050e+09 5.220803056244204265e-01 6.412607321273299243e-01
1.485470202126317978e+09 5.238732834460394505e-01 6.427616463130799707e-01
1.485470202325433969e+09 5.257348419476490786e-01 6.442586139271067047e-01
1.485470202527389050e+09 5.276518665060772051e-01 6.457379108814556012e-01
1.485470202726314068e+09 5.295728726953723431e-01 6.471597639952761938e-01
1.485470202921268940e+09 5.314805901374094477e-01 6.485144175848506221e-01
1.485470203122184992e+09 5.334697249762061499e-01 6.498685260993589674e-01
1.485470203321414948e+09 5.354747419605477843e-01 6.511755458346635272e-01
1.485470203523106098e+09 5.375251510833710666e-01 6.524543471642095804e-01
1.485470203721581936e+09 5.395751811331066516e-01 6.536766186992184480e-01
1.485470203923850060e+09 5.416834481683758806e-01 6.548769745104686679e-01
1.485470204121648073e+09 5.437701215416900213e-01 6.560103804755160750e-01
1.485470204322499037e+09 5.459101093193455823e-01 6.571180830959686414e-01
1.485470204520603895e+09 5.480436743734059535e-01 6.581690354370571816e-01
1.485470204722551107e+09 5.502365303655611939e-01 6.591952246663849158e-01
1.485470204922631025e+09 5.524292151478051860e-01 6.601681461609760770e-01
1.485470205123317003e+09 5.546501012377059725e-01 6.611007951467930965e-01
1.485470205323213100e+09 5.568806360595551785e-01 6.619853582097743327e-01
1.485470205522067070e+09 5.591176817820145972e-01 6.628212571155072119e-01
1.485470205723571062e+09 5.613943448304939965e-01 6.636204356131993887e-01
1.485470205921833038e+09 5.636589419889138641e-01 6.643648875426145795e-01
1.485470206122699022e+09 5.659630320558779459e-01 6.650716507797242993e-01
1.485470206323967934e+09 5.682853184578644523e-01 6.657332232968602437e-01
1.485470206521042109e+09 5.705740849440944507e-01 6.663362175898916995e-01
1.485470206720813036e+09 5.729040954060566904e-01 6.669008637873814482e-01
1.485470206921068907e+09 5.752491960525599746e-01 6.674197500591591004e-01
1.485470207122041941e+09 5.776143280316453632e-01 6.678935184415377702e-01
1.485470207321463108e+09 5.799689813254156334e-01 6.683163483668188576e-01
1.485470207523341894e+09 5.823624812923688943e-01 6.686967477812174598e-01
1.485470207723387957e+09 5.847370588258562485e-01 6.690253864800053130e-01
1.485470207921928883e+09 5.871047963836115713e-01 6.693051286562814450e-01
1.485470208123235941e+09 5.895057969240574680e-01 6.695402513875592376e-01
1.485470208320944071e+09 5.918761171360179540e-01 6.697246947259097860e-01
1.485470208522655010e+09 5.942911837628498395e-01 6.698641289843231261e-01
1.485470208723423004e+09 5.967000620520459542e-01 6.699546181251044841e-01
1.485470208924426079e+09 5.991039149598648139e-01 6.699966542516950785e-01
1.485470209121917963e+09 6.014814534552094250e-01 6.699908550501247895e-01
1.485470209324398994e+09 6.039088781483858970e-01 6.699363192349218066e-01
1.485470209522633076e+09 6.062819410907276385e-01 6.698354589265322900e-01
1.485470209722717047e+09 6.086825479866975197e-01 6.696854768151034865e-01
1.485470209923099995e+09 6.110765015208116102e-01 6.694877027733794339e-01
1.485470210124941111e+09 6.134854167899347344e-01 6.692398571535614904e-01
1.485470210322000027e+09 6.158364069603615709e-01 6.689504443648102150e-01
1.485470210522270918e+09 6.182151843361900490e-01 6.686094728914964147e-01
1.485470210718940020e+09 6.205391447658695769e-01 6.682291991526909669e-01
1.485470210918622971e+09 6.229000284803595244e-01 6.677946887410409760e-01
1.485470211122313976e+09 6.252853693229262211e-01 6.673057973767844153e-01
1.485470211318159103e+09 6.275856553372131108e-01 6.667862646873188304e-01
1.485470211518325090e+09 6.299164760069685398e-01 6.662110341719944540e-01
1.485470211719575882e+09 6.322518739609641614e-01 6.655846729718351007e-01
1.485470211917612076e+09 6.345338169618833790e-01 6.649235201603358458e-01
1.485470212119776011e+09 6.368448248667536449e-01 6.642035852350453018e-01
1.485470212318897009e+09 6.391166239090767531e-01 6.634455364214733031e-01
1.485470212517570019e+09 6.413634452225790428e-01 6.626457518032469185e-01
1.485470212719856977e+09 6.436334158478622669e-01 6.617860681008483903e-01
1.485470212919300079e+09 6.458491050226607966e-01 6.608957148343479471e-01
1.485470213121031046e+09 6.480811120009898341e-01 6.599463808806287357e-01
1.485470213320457935e+09 6.502631593554608624e-01 6.589661177229304556e-01
1.485470213517983913e+09 6.524060105408586718e-01 6.579518877055486881e-01
1.485470213718319893e+09 6.545586897817130545e-01 6.568800700285268857e-01
1.485470213920264959e+09 6.567057431742731044e-01 6.557566011701083664e-01
1.485470214118269920e+09 6.587874588471680504e-01 6.546137404086695977e-01
1.485470214316617012e+09 6.608518569172677770e-01 6.534265512802218678e-01
1.485470214522223949e+09 6.629650721693446380e-01 6.521538040736085673e-01
1.485470214720809937e+09 6.649797215347127421e-01 6.508842692855094647e-01
1.485470214918905973e+09 6.669665249984172428e-01 6.495765259970258665e-01
1.485470215119143963e+09 6.689461390901414450e-01 6.482162405336453492e-01
1.485470215318140984e+09 6.708806463178456081e-01 6.468294065744724097e-01
1.485470215518131971e+09 6.728094937025491662e-01 6.453875129499582197e-01
1.485470215720494032e+09 6.747238695966637501e-01 6.438953849371777949e-01
1.485470215919190884e+09 6.765755208849617564e-01 6.423915017801786753e-01
1.485470216118161917e+09 6.783991914034370740e-01 6.408491430190028648e-01
1.485470216317589045e+09 6.801907074984940849e-01 6.392717784682871995e-01
1.485470216520951033e+09 6.819935066192994721e-01 6.376188613956543794e-01
1.485470216718311071e+09 6.837067400792975480e-01 6.359836127718352383e-01
1.485470216920126915e+09 6.854224685426655306e-01 6.342793086592273255e-01
1.485470217118685961e+09 6.870815543748269860e-01 6.325639321233190726e-01
1.485470217317715883e+09 6.887069439045748753e-01 6.308150858634116176e-01
1.485470217516978025e+09 6.903002046740561726e-01 6.290308359807964544e-01
1.485470217726299047e+09 6.919343830559359088e-01 6.271237266483177253e-01
1.485470217918719053e+09 6.934006926703544238e-01 6.253412941798718316e-01
1.485470218118788958e+09 6.948893098833727189e-01 6.234575991294111219e-01
1.485470218321734905e+09 6.963583859340118920e-01 6.215196578584658571e-01
1.485470218517287970e+09 6.977409750478372752e-01 6.196182576390565355e-01
1.485470218718442917e+09 6.991214720355223289e-01 6.176382567894173059e-01
1.485470218916554928e+09 7.004419346075463348e-01 6.156613872248628549e-01
1.485470219116358042e+09 7.017334033142460514e-01 6.136420823834430882e-01
1.485470219314779043e+09 7.029762779671531181e-01 6.116107634754806011e-01
1.485470219513885975e+09 7.041827373779104837e-01 6.095479406230418506e-01
1.485470219714920044e+09 7.053586350858180865e-01 6.074417793322370862e-01
1.485470219920762062e+09 7.065182598783137369e-01 6.052617436613794144e-01
1.485470220115237951e+09 7.075732581958992240e-01 6.031788879266799519e-01
1.485470220316675901e+09 7.086224485689179842e-01 6.010016045521389128e-01
1.485470220516695023e+09 7.096208928145986139e-01 5.988186425305976890e-01
1.485470220715429068e+09 7.105692213650676159e-01 5.966309691806065407e-01
1.485470220914232016e+09 7.114742468346766380e-01 5.944240058148920758e-01
1.485470221115747929e+09 7.123461178314089981e-01 5.921704850364701844e-01
1.485470221315409899e+09 7.131662207400376596e-01 5.899174959562477616e-01
1.485470221515553951e+09 7.139420161695678724e-01 5.876459420285098378e-01
1.485470221716202021e+09 7.146750105037416034e-01 5.853502753308477136e-01
1.485470221914840937e+09 7.153536427603609527e-01 5.830686725151618122e-01
1.485470222114794970e+09 7.159922711283662755e-01 5.807537483647693399e-01
1.485470222315509081e+09 7.165862333973815890e-01 5.784191868675243597e-01
1.485470222515952110e+09 7.171325045833735201e-01 5.760763565328050895e-01
1.485470222715409040e+09 7.176291471724801641e-01 5.737357059190368869e-01
1.485470222915579081e+09 7.180808903060834636e-01 5.713752975306236603e-01
1.485470223114788055e+09 7.184830446867342957e-01 5.690202029894875224e-01
1.485470223316791058e+09 7.188432307669191390e-01 5.666218681525512224e-01
1.485470223514720917e+09 7.191489089323050976e-01 5.642666569399166221e-01
1.485470223714628935e+09 7.194102218809560467e-01 5.618827147715004244e-01
1.485470223914748907e+09 7.196235870523797207e-01 5.594972322663882558e-01
1.485470224122950077e+09 7.197956452586862230e-01 5.570002412140573345e-01
1.485470224315742970e+09 7.199084046534950376e-01 5.546876959642961236e-01
1.485470224515841961e+09 7.199782000362985324e-01 5.522872507623621807e-01
1.485470224717048883e+09 7.199999412509492380e-01 5.498812575529307134e-01
1.485470224913825035e+09 7.199742193641145427e-01 5.475126946364941016e-01
1.485470225115904093e+09 7.198995991577895603e-01 5.450922386160910182e-01
1.485470225315193892e+09 7.197777794669631968e-01 5.427004420706781351e-01
1.485470225514075041e+09 7.196089030894345928e-01 5.403195918607617276e-01
1.485470225716691017e+09 7.193882987257455008e-01 5.378990030422221569e-01
1.485470225916363001e+09 7.191231017028285599e-01 5.355194392132921477e-01
1.485470226114474058e+09 7.188126160818651966e-01 5.331606930135681655e-01
1.485470226315573931e+09 7.184497788493134918e-01 5.307737187540405577e-01
1.485470226512042999e+09 7.180497578285724991e-01 5.284534300498807680e-01
1.485470226710803986e+09 7.175979076957931246e-01 5.261099998833880242e-01
1.485470226913316965e+09 7.170898765725658430e-01 5.237328950163651076e-01
1.485470227110650063e+09 7.165487798347209836e-01 5.214276021475665601e-01
1.485470227312994003e+09 7.159466084330341484e-01 5.190745413473518699e-01
1.485470227514158964e+09 7.153010655818565766e-01 5.167484695737414313e-01
1.485470227708677053e+09 7.146333609976557311e-01 5.145148968385163668e-01
1.485470227912976980e+09 7.138839651953935439e-01 5.121788092284975669e-01
1.485470228111712933e+09 7.131110721386382245e-01 5.099265005315509747e-01
1.485470228312341928e+09 7.122826484817024184e-01 5.076608118885772569e-01
1.485470228512006044e+09 7.114153111302157217e-01 5.054283896885336524e-01
1.485470228712975979e+09 7.104966529127972885e-01 5.031973323936680398e-01
1.485470228910056114e+09 7.095533771580954108e-01 5.010300341713811445e-01
1.485470229113271952e+09 7.085357489966017663e-01 4.988141504930644343e-01
1.485470229316708088e+09 7.074718126363954696e-01 4.966163930719598163e-01
1.485470229510638952e+09 7.064163943021950498e-01 4.945423492769505103e-01
1.485470229712232113e+09 7.052770207665115532e-01 4.924087775913075227e-01
1.485470229911696911e+09 7.041087728501527199e-01 4.903228400840380363e-01
1.485470230110774040e+09 7.028983653562598244e-01 4.882591998188421378e-01
1.485470230311341047e+09 7.016411072514600056e-01 4.862106175237821404e-01
1.485470230512607098e+09 7.003375668299739454e-01 4.841792382098133452e-01
1.485470230710295916e+09 6.990142859526615737e-01 4.822049325003319176e-01
1.485470230913077116e+09 6.976201055007911211e-01 4.802123578130453874e-01
1.485470231115103006e+09 6.961927995717407391e-01 4.782577857147487510e-01
1.485470231312925100e+09 6.947521215340584089e-01 4.763655280130629777e-01
1.485470231513062954e+09 6.932587526756363028e-01 4.744830810388526166e-01
1.485470231716223001e+09 6.917065181246793149e-01 4.726054618629462745e-01
1.485470231910887003e+09 6.901818202909091315e-01 4.708341027397645595e-01
1.485470232112828970e+09 6.885667858067733293e-01 4.690313366057143885e-01
1.485470232313757896e+09 6.869221623804266930e-01 4.672682788338673454e-01
1.485470232510210037e+09 6.852781628956455817e-01 4.655746783651745213e-01
1.485470232711750984e+09 6.835615439042787012e-01 4.638752742800692497e-01
1.485470232916840076e+09 6.817761813192902975e-01 4.621782705201351593e-01
1.485470233112389088e+09 6.800428289295198381e-01 4.605956067245036145e-01
1.485470233311470032e+09 6.782491338094210898e-01 4.590215791625545938e-01
1.485470233516051054e+09 6.763814257558451448e-01 4.574479724722125829e-01
1.485470233713120937e+09 6.745310617689335153e-01 4.559514974516052366e-01
1.485470233912235975e+09 6.726496667218354597e-01 4.544907024148631125e-01
1.485470234112832069e+09 6.707156962901573705e-01 4.530500629283431557e-01
1.485470234305167913e+09 6.688354684447426202e-01 4.517061635503383243e-01
1.485470234506233931e+09 6.668449835343521759e-01 4.503418434031003503e-01
1.485470234705780983e+09 6.648425636802549610e-01 4.490275189203906114e-01
1.485470234906375885e+09 6.628052410938054528e-01 4.477478523885733974e-01
1.485470235106888056e+09 6.607441191843917982e-01 4.465101358368250839e-01
1.485470235307910919e+09 6.586496665106351678e-01 4.453089468092364944e-01
1.485470235507471085e+09 6.565530188876640416e-01 4.441616513040216319e-01
1.485470235705799103e+09 6.544395088084490331e-01 4.430591757994413182e-01
1.485470235905745983e+09 6.522901734655036643e-01 4.419919551193174367e-01
1.485470236105901003e+09 6.501178578955694176e-01 4.409669760120379367e-01
1.485470236306269884e+09 6.479226554219433831e-01 4.399844597463172802e-01
1.485470236507545948e+09 6.456984496076972890e-01 4.390421174343491773e-01
1.485470236709449053e+09 6.434499869907555070e-01 4.381425074905432870e-01
1.485470236911813974e+09 6.411861496892069523e-01 4.372893036407891065e-01
1.485470237106097937e+09 6.389810879418550416e-01 4.365078206092183333e-01
1.485470237309142113e+09 6.366708099598803461e-01 4.357404196713188238e-01
1.485470237506875992e+09 6.344018445178988275e-01 4.350369055141333208e-01
1.485470237705590963e+09 6.321112102476702521e-01 4.343761695132447587e-01
1.485470237908006907e+09 6.297642066700082086e-01 4.337498731127357177e-01
1.485470238106367111e+09 6.274523787343400105e-01 4.331823348040787502e-01
1.485470238307209015e+09 6.251004563134578973e-01 4.326544969210315283e-01
1.485470238509838104e+09 6.227171993428245456e-01 4.321699153271186811e-01
1.485470238706387997e+09 6.203987031439992528e-01 4.317464888045898785e-01
1.485470238906373978e+09 6.180326747282727240e-01 4.313626422995509024e-01
1.485470239109832048e+09 6.156127577025125586e-01 4.310199941295906889e-01
1.485470239308835983e+09 6.132443740522595110e-01 4.307331288413926984e-01
1.485470239506619930e+09 6.108802436241584921e-01 4.304942666702599174e-01
1.485470239709216118e+09 6.084562481386038835e-01 4.302983213675832808e-01
1.485470239906821012e+09 6.060954392134900726e-01 4.301549099011784394e-01
1.485470240105848074e+09 6.037040147701858706e-01 4.300571791453017267e-01
1.485470240309497118e+09 6.012686760101092487e-01 4.300067065991545201e-01
1.485470240505224943e+09 5.989104992820617479e-01 4.300049459844881294e-01
1.485470240708461046e+09 5.964724826050217255e-01 4.300518586178672109e-01
1.485470240908209085e+09 5.940781965650635543e-01 4.301462047155870660e-01
1.485470241106291056e+09 5.917042785578169317e-01 4.302870892269605729e-01
1.485470241306960106e+09 5.893044265512756841e-01 4.304775974613840317e-01
1.485470241508922100e+09 5.868925522253189975e-01 4.307180029810281363e-01
1.485470241706053019e+09 5.845445010290296617e-01 4.309994640702894397e-01
1.485470241908227921e+09 5.821677620396086272e-01 4.313323494404478486e-01
1.485470242107719898e+09 5.797855240635936269e-01 4.317148573885272178e-01
1.485470242302364111e+09 5.774793821415631356e-01 4.321321851764687860e-01
1.485470242502094030e+09 5.751305488912105135e-01 4.326053220901920904e-01
1.485470242700855970e+09 5.728012606676908813e-01 4.331230194660509181e-01
1.485470242902601004e+09 5.704495334719714705e-01 4.336953572380884969e-01
1.485470243103925943e+09 5.681156918202705519e-01 4.343133936365145553e-01
1.485470243301886082e+09 5.658311980208327041e-01 4.349674264770693188e-01
1.485470243501770020e+09 5.635385060055636552e-01 4.356734525331334984e-01
1.485470243700680017e+09 5.612701854974361249e-01 4.364218266188568673e-01
1.485470243901473999e+09 5.589983202636185089e-01 4.372220666140969048e-01
1.485470244103743076e+09 5.567263305595847589e-01 4.380741784342787604e-01
1.485470244302824974e+09 5.545061002590317978e-01 4.389580931073374659e-01
1.485470244504267931e+09 5.522793689090010893e-01 4.398966786682763086e-01
1.485470244702090979e+09 5.501107402839627847e-01 4.408621891140114268e-01
1.485470244902169943e+09 5.479404755400644200e-01 4.418805941886223554e-01
1.485470245102202892e+09 5.457849186653644935e-01 4.429452245068961069e-01
1.485470245302795887e+09 5.436485461263145247e-01 4.440541947676931445e-01
1.485470245501801968e+09 5.415522870998692451e-01 4.451960646886583550e-01
1.485470245700551987e+09 5.394794872422472576e-01 4.463792128212746846e-01
1.485470245900513887e+09 5.374193031031681000e-01 4.476102721172340315e-01
1.485470246105561972e+09 5.353341458099032391e-01 4.489142576726808942e-01
1.485470246304145098e+09 5.333458115921676512e-01 4.502141334271572148e-01
1.485470246504729986e+09 5.313520629560136710e-01 4.515751010180610869e-01
1.485470246701800108e+09 5.294247909479745662e-01 4.529477467172301486e-01
1.485470246904953957e+09 5.274678062772951703e-01 4.544014598763557178e-01
1.485470247100688934e+09 5.256107138784649191e-01 4.558393175984349899e-01
1.485470247301991940e+09 5.237304507775236706e-01 4.573557564583732304e-01
1.485470247501208067e+09 5.218998756579098508e-01 4.588936304216325590e-01
1.485470247701340914e+09 5.200928804936719718e-01 4.604742927858069823e-01
1.485470247902167082e+09 5.183123567416417776e-01 4.620959105678512646e-01
1.485470248103254080e+09 5.165627768742939718e-01 4.637548273984499758e-01
1.485470248302335978e+09 5.148603926128046959e-01 4.654349525279253275e-01
1.485470248502501011e+09 5.131848052993328579e-01 4.671560384271414845e-01
1.485470248703687906e+09 5.115384175446604509e-01 4.689164108496843841e-01
1.485470248902276039e+09 5.099452053365008952e-01 4.706896352415712581e-01
1.485470249103379011e+09 5.083666295428072024e-01 4.725188705641504283e-01
1.485470249300765038e+09 5.068542718198030261e-01 4.743437159134756831e-01
1.485470249502068043e+09 5.053516048984432185e-01 4.762322475284789247e-01
1.485470249702038050e+09 5.038969730830652471e-01 4.781375743701694603e-01
1.485470249901983023e+09 5.024770627933768941e-01 4.800766368186351052e-01
1.485470250098704100e+09 5.011204812620972948e-01 4.820085242536923387e-01
1.485470250300501108e+09 4.997694171935382901e-01 4.840164393937623766e-01
1.485470250503253937e+09 4.984518385654227446e-01 4.860627580415213256e-01
1.485470250700807095e+09 4.972081733345931065e-01 4.880819867018575398e-01
