1.485470192333997011e+09 6.194513017566722901e-01 4.614623954144156937e-01
1.485470192536012888e+09 6.196586277164950474e-01 4.590450435601625134e-01
1.485470192736433029e+09 6.198158229102241901e-01 4.566459446541324407e-01
1.485470192931333065e+09 6.199225774926901966e-01 4.543099196639527326e-01
1.485470193134267092e+09 6.199852197312600843e-01 4.518833603057370585e-01
1.485470193331248999e+09 6.199990012263714156e-01 4.495104035607748738e-01
1.485470193534425974e+09 6.199644013393654784e-01 4.470772596270554677e-01
1.485470193736733913e+09 6.198805766313600918e-01 4.446476783978735581e-01
1.485470193931148052e+09 6.197538386872243343e-01 4.423176748523486301e-01
1.485470194134444952e+09 6.195730786716966421e-01 4.398866990071367278e-01
1.485470194331253052e+09 6.193506553097354317e-01 4.375332010068058164e-01
1.485470194532965899e+09 6.190749388218963478e-01 4.351285863294155343e-01
1.485470194732676029e+09 6.187544455815370270e-01 4.327552426917119499e-01
1.485470194929004908e+09 6.183933592166762638e-01 4.304292950205914625e-01
1.485470195128353119e+09 6.179797995909728225e-01 4.280736029299410106e-01
1.485470195328346014e+09 6.175172395468572217e-01 4.257162933371659852e-01
1.485470195529238939e+09 6.170053065752221233e-01 4.233587118697632601e-01
1.485470195728360891e+09 6.164519899244789158e-01 4.210356418571191695e-01
1.485470195928237915e+09 6.158501587410640798e-01 4.187151678976814839e-01
1.485470196127393961e+09 6.152038203098689761e-01 4.164131009765501545e-01
1.485470196329277039e+09 6.145020915549120888e-01 4.140935795497444616e-01
1.485470196528059959e+09 6.137656665144262114e-01 4.118244433894100442e-01
1.485470196728660107e+09 6.129773139114044200e-01 4.095509389309963666e-01
1.485470196928920031e+09 6.121445832303065160e-01 4.072964585531732018e-01
1.485470197127583981e+09 6.112739909234252700e-01 4.050767438404843102e-01
1.485470197327445030e+09 6.103538933555915369e-01 4.028617117274848614e-01
1.485470197528593063e+09 6.093838604954057159e-01 4.006525475518580848e-01
1.485470197729016066e+09 6.083733896563034982e-01 3.984712855351211225e-01
1.485470197926820040e+09 6.073321232045345575e-01 3.963360891435723232e-01
1.485470198129148960e+09 6.062245471450419254e-01 3.941757616815887433e-01
1.485470198329862118e+09 6.050852181090704551e-01 3.920595397414803340e-01
1.485470198525712967e+09 6.039275293208492545e-01 3.900077617581739764e-01
1.485470198729513884e+09 6.026834835309948790e-01 3.879024782302875618e-01
1.485470198929171085e+09 6.014250567858505647e-01 3.858676535905087857e-01
1.485470199126538038e+09 6.001376934035712596e-01 3.838755539923972560e-01
1.485470199329318047e+09 5.987766121857805990e-01 3.818591100358976753e-01
1.485470199532347918e+09 5.973735798116677209e-01 3.798687947154707478e-01
1.485470199731071949e+09 5.959688377582006424e-01 3.779584690658217561e-01
1.485470199928695917e+09 5.945178951220898567e-01 3.760651130947667564e-01
1.485470200132236958e+09 5.929933670365608034e-01 3.741565184923352216e-01
1.485470200328393936e+09 5.914878420020179828e-01 3.723470878471786261e-01
1.485470200526279926e+09 5.899327285514538444e-01 3.705512471130570917e-01
1.485470200729753017e+09 5.882979250492068601e-01 3.687382228104463255e-01
1.485470200927184105e+09 5.866764035101911245e-01 3.670108376079229684e-01
1.485470201128551960e+09 5.849880613419855546e-01 3.652826497739045664e-01
1.485470201331290960e+09 5.832564464921404790e-01 3.635803024912643844e-01
1.485470201527957916e+09 5.815373602995301816e-01 3.619564944167680265e-01
1.485470201729099989e+09 5.797504027469271293e-01 3.603346596409575664e-01
1.485470201934137106e+09 5.778962276991624902e-01 3.587192369102873979e-01
1.485470202127624035e+09 5.761142202668581014e-01 3.572280997652402812e-01
1.485470202327403069e+09 5.742487651197654142e-01 3.557284726007374775e-01
1.485470202528860092e+09 5.723328804453655660e-01 3.542505644587058411e-01
1.485470202727943897e+09 5.704125234868249184e-01 3.528296519702778244e-01
1.485470202923682928e+09 5.684980297744517408e-01 3.514707154343525985e-01
1.485470203124564886e+09 5.665042764529788499e-01 3.501141590941649895e-01
1.485470203323721886e+09 5.645041907849391860e-01 3.488110214935432607e-01
1.485470203525202036e+09 5.624550838525603780e-01 3.475336030643720875e-01
1.485470203723005056e+09 5.604098586428100104e-01 3.463146636271274836e-01
1.485470203925072908e+09 5.583023186653977010e-01 3.451151124411222515e-01
1.485470204123687983e+09 5.562099811106600011e-01 3.439790679934416895e-01
1.485470204323627949e+09 5.540772510821683206e-01 3.428755354020560642e-01
1.485470204521814108e+09 5.519434640318637841e-01 3.418247877544468016e-01
1.485470204723968983e+09 5.497466535738487758e-01 3.407971133247683637e-01
1.485470204923871994e+09 5.475533435439315921e-01 3.398243242916439977e-01
1.485470205124764919e+09 5.453307680999603946e-01 3.388913978871680444e-01
1.485470205325359106e+09 5.430950958526716832e-01 3.380053005118142107e-01
1.485470205523574114e+09 5.408651348646816848e-01 3.371725177428327447e-01
1.485470205724906921e+09 5.385853484716528472e-01 3.363726666540082233e-01
1.485470205923501015e+09 5.363217772012897067e-01 3.356289874970940224e-01
1.485470206124525070e+09 5.340154938053233158e-01 3.349219995777645842e-01
1.485470206325026035e+09 5.317002943326532005e-01 3.342628350994237829e-01
1.485470206522161007e+09 5.294126761310026241e-01 3.336604345769988988e-01
1.485470206723052025e+09 5.270716447982276565e-01 3.330935158003688334e-01
1.485470206923443079e+09 5.247243703943393900e-01 3.325746811432750416e-01
1.485470207123775005e+09 5.223654872818656036e-01 3.321026506716766580e-01
1.485470207323298931e+09 5.200096276024168684e-01 3.316800321027232323e-01
1.485470207524462938e+09 5.176238329474138755e-01 3.313012194155237067e-01
1.485470207726825953e+09 5.152210913962710359e-01 3.309692544898320543e-01
1.485470207923388958e+09 5.128773687337194742e-01 3.306929449927799025e-01
1.485470208124978065e+09 5.104686691340757365e-01 3.304575097860126265e-01
1.485470208324740887e+09 5.080805773335846931e-01 3.302723746583271502e-01
1.485470208524796009e+09 5.056836333228609259e-01 3.301346742704494019e-01
1.485470208724795103e+09 5.032838021312452392e-01 3.300449390664869087e-01
1.485470208925573111e+09 5.008748568278257318e-01 3.300031891026647957e-01
1.485470209123570919e+09 4.984991188381046601e-01 3.300093863848597708e-01
1.485470209325653076e+09 4.960749285122805219e-01 3.300642096210797405e-01
1.485470209525372982e+09 4.936845396584403356e-01 3.301663028999179961e-01
1.485470209723814011e+09 4.913041061349440186e-01 3.303154921057546156e-01
1.485470209925370932e+09 4.888940934101396185e-01 3.305150267237870754e-01
1.485470210126295090e+09 4.864982252919594075e-01 3.307619939795480857e-01
1.485470210323390961e+09 4.841473911209189795e-01 3.310517137923926212e-01
1.485470210523833036e+09 4.817665478384408062e-01 3.313933339888851526e-01
1.485470210721010923e+09 4.794325268461526179e-01 3.317757256395041932e-01
1.485470210920696974e+09 4.770770129231655110e-01 3.322097768765366332e-01
1.485470211124455929e+09 4.746803179654900395e-01 3.327016040106629546e-01
1.485470211319911003e+09 4.723959150526392259e-01 3.332180900386584321e-01
1.485470211520618916e+09 4.700539506494509356e-01 3.337965829749637292e-01
1.485470211721127987e+09 4.677309387620374181e-01 3.344201242135091956e-01
1.485470211918873072e+09 4.654512531227766869e-01 3.350809672455707933e-01
1.485470212123919010e+09 4.631343107353193544e-01 3.358031482262316958e-01
1.485470212320312023e+09 4.608671993648167375e-01 3.365600426902098929e-01
1.485470212519242048e+09 4.586188808001880890e-01 3.373607396430047256e-01
1.485470212722028017e+09 4.563437044311716706e-01 3.382228652308214567e-01
1.485470212921097994e+09 4.541263760144164663e-01 3.391144255440352584e-01
1.485470213122344017e+09 4.519048275996242481e-01 3.400597690025251030e-01
1.485470213321680069e+09 4.497244721060737471e-01 3.410395884048382786e-01
1.485470213519367933e+09 4.475791135455740033e-01 3.420553351789344942e-01
1.485470213719795942e+09 4.454257080520491741e-01 3.431278957895006476e-01
1.485470213921403885e+09 4.432819879102121163e-01 3.442499782289256682e-01
1.485470214120069027e+09 4.411934192115483100e-01 3.453970074234427035e-01
1.485470214317742109e+09 4.391362283489019247e-01 3.465804597747457194e-01
1.485470214523536921e+09 4.370212601635792282e-01 3.478546215993281177e-01
1.485470214724776983e+09 4.349795361145682993e-01 3.491419845717591564e-01
1.485470214920867920e+09 4.330215077006882018e-01 3.504315232148697001e-01
1.485470215120995998e+09 4.310372923215475827e-01 3.517953924214534123e-01
1.485470215319437027e+09 4.291038708555057202e-01 3.531819289991419142e-01
1.485470215519315004e+09 4.271791471072129420e-01 3.546211586148841910e-01
1.485470215721720934e+09 4.252629477864440233e-01 3.561151075708758329e-01
1.485470215922235966e+09 4.233957871279771523e-01 3.576322861046251633e-01
1.485470216119473934e+09 4.215894441432009310e-01 3.591606652918032383e-01
1.485470216320137978e+09 4.197834804298496425e-01 3.607514146439749769e-01
1.485470216523065090e+09 4.179878592981949303e-01 3.623985800485669539e-01
1.485470216720561981e+09 4.162740698210715684e-01 3.640350733399183580e-01
1.485470216921792030e+09 4.145626151933012871e-01 3.657358126046890145e-01
1.485470217119988918e+09 4.129075311782464119e-01 3.674475810497845885e-01
1.485470217319303036e+09 4.112795621526033063e-01 3.691997282915074896e-01
1.485470217518248081e+09 4.096902165031936494e-01 3.709801100686670461e-01
1.485470217727574110e+09 4.080557839337763948e-01 3.728879961875740667e-01
1.485470217919816017e+09 4.065903733074684445e-01 3.746697826821009381e-01
1.485470218120105028e+09 4.051002371760354936e-01 3.765559055066012295e-01
1.485470218324094057e+09 4.036223134426670800e-01 3.785063531923534841e-01
1.485470218518750906e+09 4.022488612036431155e-01 3.803960140220735697e-01
1.485470218719669104e+09 4.008707090242377147e-01 3.823732030135785775e-01
1.485470218918000937e+09 3.995485310552729930e-01 3.843531997211855344e-01
1.485470219117883921e+09 3.982564666590615032e-01 3.863741135755159872e-01
1.485470219318418980e+09 3.970015495571321273e-01 3.884263107620787858e-01
1.485470219515389919e+09 3.958086771567767004e-01 3.904670826837856046e-01
1.485470219716471910e+09 3.946331748938135542e-01 3.925732451984066396e-01
1.485470219923743010e+09 3.934652716189311894e-01 3.947700113274328348e-01
1.485470220116691113e+09 3.924192078524025851e-01 3.968363548945763597e-01
1.485470220317965984e+09 3.913710249775880778e-01 3.990122977024831430e-01
1.485470220518556118e+09 3.903700967655547305e-01 4.012015951407612580e-01
1.485470220716654062e+09 3.894252494737229786e-01 4.033821434850164422e-01
1.485470220916857004e+09 3.885139623907799544e-01 4.056055924896437848e-01
1.485470221117937088e+09 3.876437055371226847e-01 4.078566364112781173e-01
1.485470221317281961e+09 3.868295971278090106e-01 4.100943623814129468e-01
1.485470221517000914e+09 3.860520937128142371e-01 4.123718901249779911e-01
1.485470221718564034e+09 3.853167801893965794e-01 4.146763663551890078e-01
1.485470221915863037e+09 3.846421582641652015e-01 4.169459783074723758e-01
1.485470222117057085e+09 3.840007969644885222e-01 4.192724082439545086e-01
1.485470222317529917e+09 3.834085932850060940e-01 4.216020444359303010e-01
1.485470222517376900e+09 3.828639192064933194e-01 4.239397126582019615e-01
1.485470222717324018e+09 3.823665895133229742e-01 4.262854319610719367e-01
1.485470222917215109e+09 3.819156804072306732e-01 4.286436551275103479e-01
1.485470223116053104e+09 3.815145405970055692e-01 4.309948451713393469e-01
1.485470223317997932e+09 3.811547802813115560e-01 4.333923586859338428e-01
1.485470223517925978e+09 3.808471594607068522e-01 4.357662165459152970e-01
1.485470223715749025e+09 3.805884705357199249e-01 4.381304325689023837e-01
1.485470223917486906e+09 3.803734965092368525e-01 4.405395738692996499e-01
1.485470224125420094e+09 3.802025713272637053e-01 4.430303455321901174e-01
1.485470224317276001e+09 3.800908702130910699e-01 4.453308894052252498e-01
1.485470224517146111e+09 3.800215104377483444e-01 4.477279871565774672e-01
1.485470224718529940e+09 3.800000873289369197e-01 4.501447720181201984e-01
1.485470224915029049e+09 3.800261092605359825e-01 4.525031062372874002e-01
1.485470225117469072e+09 3.801013429837272195e-01 4.549307246621756562e-01
1.485470225316483974e+09 3.802231559083983914e-01 4.573148902559204254e-01
1.485470225515357971e+09 3.803923564678926006e-01 4.596959583691518914e-01
1.485470225717717886e+09 3.806130923931456134e-01 4.621147138667164311e-01
1.485470225918421984e+09 3.808797184298600147e-01 4.645037415397051950e-01
1.485470226115592003e+09 3.811893732787931532e-01 4.668533372990053554e-01
1.485470226317545891e+09 3.815529988556085050e-01 4.692433863937850447e-01
1.485470226513474941e+09 3.819538248760703247e-01 4.715661897100650313e-01
1.485470226712583065e+09 3.824065781247821816e-01 4.739120708362334344e-01
1.485470226915007114e+09 3.829147188099409904e-01 4.762875812627334060e-01
1.485470227111707926e+09 3.834544178558295102e-01 4.785854382977837718e-01
1.485470227314208984e+09 3.840572523423146922e-01 4.809399299544505624e-01
1.485470227515830040e+09 3.847042927170540305e-01 4.832701049310824670e-01
1.485470227710208893e+09 3.853727939076400655e-01 4.855049802627693367e-01
1.485470227914351940e+09 3.861216790826123013e-01 4.878381821053345835e-01
1.485470228115145922e+09 3.869021265221094241e-01 4.901107344083732720e-01
1.485470228313952923e+09 3.877227206488240707e-01 4.923534242003878569e-01
1.485470228513554096e+09 3.885915720487086999e-01 4.945888122898773887e-01
1.485470228715266943e+09 3.895123206521287074e-01 4.968238476881382537e-01
1.485470228911581993e+09 3.904541407225526894e-01 4.989867810247387014e-01
1.485470229114799023e+09 3.914726217225157345e-01 5.012035952274430661e-01
1.485470229318522930e+09 3.925376647873647928e-01 5.034026826165802770e-01
1.485470229513045073e+09 3.935970186973093421e-01 5.054833810244045988e-01
1.485470229713804007e+09 3.947322406575905496e-01 5.076081491026100956e-01
1.485470229915867090e+09 3.959072432501272720e-01 5.097050918449325119e-01
1.485470230112265110e+09 3.971109153909206935e-01 5.117562650125937473e-01
1.485470230312968969e+09 3.983695219106241914e-01 5.138063157009155058e-01
1.485470230513941050e+09 3.996718923121999612e-01 5.158351791049829993e-01
1.485470230711899042e+09 4.009959515861695745e-01 5.178100169419821430e-01
1.485470230915127039e+09 4.023946917986531702e-01 5.198083362566398025e-01
1.485470231116811037e+09 4.038230143275713391e-01 5.217634128715005204e-01
1.485470231314498901e+09 4.052605024970910019e-01 5.236507135939381108e-01
1.485470231514183998e+09 4.067497893204348181e-01 5.255274665814808621e-01
1.485470231717993021e+09 4.083077249097499806e-01 5.274114118768926662e-01
1.485470231912842989e+09 4.098317651011845197e-01 5.291813703798565749e-01
1.485470232114173889e+09 4.114459929006483163e-01 5.309826390447234257e-01
1.485470232316194057e+09 4.131004336227449558e-01 5.327554551884348122e-01
1.485470232511501074e+09 4.147330997952956011e-01 5.344366965808171610e-01
1.485470232714101076e+09 4.164597233782624808e-01 5.361453549645224248e-01
1.485470232918070078e+09 4.182357982610981906e-01 5.378328828742411361e-01
1.485470233113605022e+09 4.199677122247796879e-01 5.394138295425506824e-01
1.485470233312906027e+09 4.217662071396739432e-01 5.409916131008104534e-01
1.485470233517524958e+09 4.236435382199732480e-01 5.425726241630608460e-01
1.485470233714174986e+09 4.254786903554088062e-01 5.440562300374353066e-01
1.485470233913846970e+09 4.273710795466656442e-01 5.455250747907753883e-01
1.485470234116215944e+09 4.293198310749241076e-01 5.469758409126866949e-01
1.485470234306896925e+09 4.311815370769606637e-01 5.483057432753053462e-01
1.485470234508131981e+09 4.331732037551013770e-01 5.496703531830944289e-01
1.485470234706943035e+09 4.351688067466350507e-01 5.509797820424704451e-01
1.485470234908868074e+09 4.372162745975938791e-01 5.522653598467988090e-01
1.485470235110024929e+09 4.392870442450321766e-01 5.535081494545009972e-01
1.485470235309756041e+09 4.413696287911199612e-01 5.547018604032847300e-01
1.485470235509450912e+09 4.434710076974837101e-01 5.558511834098327498e-01
1.485470235707163095e+09 4.455756877620076217e-01 5.569485588375153728e-01
1.485470235908399105e+09 4.477317186393768855e-01 5.580186408154015343e-01
1.485470236107846975e+09 4.499009843900672045e-01 5.590416830157884931e-01
1.485470236307979107e+09 4.520952575086160108e-01 5.600233413727931930e-01
1.485470236508996010e+09 4.543165319472289854e-01 5.609640515963230101e-01
1.485470236711518049e+09 4.565694766333260879e-01 5.618650510217413352e-01
1.485470236914727926e+09 4.588489394994393344e-01 5.627235122752975993e-01
1.485470237107350111e+09 4.610339137109440988e-01 5.634973308907034184e-01
1.485470237310636997e+09 4.633486029382771765e-01 5.642658089431127344e-01
1.485470237509423018e+09 4.656171259529421347e-01 5.649687695518401664e-01
1.485470237708888054e+09 4.679184141637386385e-01 5.656320537317857111e-01
1.485470237910326004e+09 4.702591836250940016e-01 5.662561131354136856e-01
1.485470238108370066e+09 4.725691982922141099e-01 5.668227337364954987e-01
1.485470238309519053e+09 4.749266963745667480e-01 5.673513078125115294e-01
1.485470238512955904e+09 4.773163472869906832e-01 5.678365473849076306e-01
1.485470238708542109e+09 4.796263334376769660e-01 5.682578272707868861e-01
1.485470238907502890e+09 4.819850603877550710e-01 5.686400520514347523e-01
1.485470239111462116e+09 4.844086710155764974e-01 5.689828158201823971e-01
1.485470239312395096e+09 4.868003871022846263e-01 5.692718333025466038e-01
1.485470239508408070e+09 4.891415760271389801e-01 5.695077178630132408e-01
1.485470239711072922e+09 4.915668059064066675e-01 5.697033050395008402e-01
1.485470239907783985e+09 4.939223705892049066e-01 5.698459945961692474e-01
1.485470240107199907e+09 4.963136179314373009e-01 5.699433640817388458e-01
1.485470240310333014e+09 4.987510525185518961e-01 5.699935003664305944e-01
1.485470240508744001e+09 5.011280313300225941e-01 5.699946979883631082e-01
1.485470240710000038e+09 5.035465749678998959e-01 5.699475794086610314e-01
1.485470240911752939e+09 5.059650090110410225e-01 5.698516527524680741e-01
1.485470241107667923e+09 5.083119673481071299e-01 5.697117838761247555e-01
1.485470241310184956e+09 5.107342965921874978e-01 5.695189310388565351e-01
1.485470241510842085e+09 5.131291437045910619e-01 5.692796109382662895e-01
1.485470241707809925e+09 5.154738270599754646e-01 5.689981540870191479e-01
1.485470241907881021e+09 5.178506420643523844e-01 5.686648835076761888e-01
1.485470242110862017e+09 5.202566413479232654e-01 5.682779289694471769e-01
1.485470242304605961e+09 5.225461478851302077e-01 5.678629340188925401e-01
1.485470242503741026e+09 5.248892782128034007e-01 5.673904758915545576e-01
1.485470242702805996e+09 5.272212375488986025e-01 5.668717426339935361e-01
1.485470242904143095e+09 5.295688644742310158e-01 5.662999666969192880e-01
1.485470243105341911e+09 5.319022028935963542e-01 5.656816729241749275e-01
1.485470243303386927e+09 5.341866777699141311e-01 5.650272622601096861e-01
1.485470243503264904e+09 5.364787912328616848e-01 5.643210295185854264e-01
1.485470243703515053e+09 5.387575721788648853e-01 5.635687043106509808e-01
1.485470243903954983e+09 5.410249211592352836e-01 5.627694809949861376e-01
1.485470244105247974e+09 5.432913851994293220e-01 5.619189705434901594e-01
1.485470244304471016e+09 5.455113537861528972e-01 5.610347543634497391e-01
1.485470244505969048e+09 5.477394678786006166e-01 5.600951552370405651e-01
1.485470244703743935e+09 5.499073640807116137e-01 5.591295331728092233e-01
1.485470244904408932e+09 5.520871048779830703e-01 5.581061214984146535e-01
1.485470245104626894e+09 5.542329370640639574e-01 5.570457310564287390e-01
1.485470245304532051e+09 5.563700035486406348e-01 5.559359367727789714e-01
1.485470245503496885e+09 5.584663249475405600e-01 5.547935534616924569e-01
1.485470245703255892e+09 5.605444182922091345e-01 5.536068212699241098e-01
1.485470245901698112e+09 5.625918672786728303e-01 5.523828996979915917e-01
1.485470246107259035e+09 5.646835744550280367e-01 5.510744042560768996e-01
1.485470246306235075e+09 5.666805486718788920e-01 5.497682536121444308e-01
1.485470246506767035e+09 5.686682128380788903e-01 5.484107542173328742e-01
1.485470246705430031e+09 5.705984710354647937e-01 5.470353331908259786e-01
1.485470246906541109e+09 5.725473452443408107e-01 5.455870425214548458e-01
1.485470247102133989e+09 5.744021558144366546e-01 5.441505135947981575e-01
1.485470247305352926e+09 5.762979597781469066e-01 5.426208471872950856e-01
1.485470247503424883e+09 5.781199845809089632e-01 5.410893408093314649e-01
1.485470247702620983e+09 5.799178702010373554e-01 5.395161104077368375e-01
1.485470247904048920e+09 5.817034379599550498e-01 5.378894090634575020e-01
1.485470248105631113e+09 5.834563071499213605e-01 5.362267058219086779e-01
1.485470248303977013e+09 5.851540924475880923e-01 5.345504614974254665e-01
1.485470248503995895e+09 5.868278761468930238e-01 5.328306701881604379e-01
1.485470248706927061e+09 5.884893242567722504e-01 5.310533126564226380e-01
1.485470248904098034e+09 5.900714175343793055e-01 5.292914859448825116e-01
1.485470249105024099e+09 5.916465015545385731e-01 5.274655972210500199e-01
1.485470249301922083e+09 5.931543514777053439e-01 5.256456661069761616e-01
1.485470249503731012e+09 5.946612871273119216e-01 5.237512082572253203e-01
1.485470249704375029e+09 5.961220877994815037e-01 5.218369280876400396e-01
1.485470249903842926e+09 5.975354939197524695e-01 5.199058468644069952e-01
1.485470250100214005e+09 5.988900835028634351e-01 5.179761089265684237e-01
1.485470250303939104e+09 6.002398713859525836e-01 5.159694488723960415e-01
1.485470250504918098e+09 6.015590608188721156e-01 5.139199277658277332e-01
1.485470250702559948e+09 6.028022031920572399e-01 5.119007836691826796e-01
