1.479422423757407904e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422423852197886e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422423980277061e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424077419043e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424172363997e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424308247089e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424396044016e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424524373055e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424623172045e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424755013943e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424849948883e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422424979067087e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425100559950e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425196110964e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425326128006e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425456643105e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425551348925e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425679608107e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425805417061e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422425933286905e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426029458046e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426165353060e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426289563894e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426413181067e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426541889906e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426676672935e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426797310114e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422426926012993e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427052453041e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427185827017e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427309107065e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427437304974e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427567385912e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427694129944e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427821388960e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422427955933094e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422428108228922e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422428242609978e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422428373517036e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422428494133949e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422428661494017e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422428785407066e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422428910705090e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422429076637983e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422429196969032e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422429361814976e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422429490854979e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422429649324894e+09 2.999999999999999889e-01 5.000000000000000000e-01
