1.479422423758666992e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422423853147030e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422423981668949e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424078466892e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424173666000e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424309823990e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424396997929e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424525280952e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424627818108e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424759254932e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424852093935e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422424980685949e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425102021933e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425197747946e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425327105045e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425458308935e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425552726030e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425681610107e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425806498051e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422425934600115e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426030425072e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426166569948e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426291584015e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426414319038e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426544332027e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426679601908e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426798070908e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422426927237988e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427053999901e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427186654091e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427311160088e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427438457012e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427568741083e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427694842100e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427822982073e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422427957909107e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422428109360933e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422428245224953e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422428374558926e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422428495266914e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422428662255049e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422428786436081e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422428911475897e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422429080051899e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422429198035002e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422429362725973e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422429491830111e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422429651071072e+09 5.999999999999999778e-01 6.999999999999999556e-01
