1.480953942835889101e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953942935233116e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953943054239035e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953943137418032e+09 5.700000000000000000e+01 5.100000000000000000e+01
1.480953943263263941e+09 5.700000000000000000e+01 5.100000000000000000e+01
1.480953943337656975e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480953943459278107e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480953943548415899e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480953943675649881e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480953943733572960e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.480953943859965086e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.480953944433084965e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.480953944498362064e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.480953944589776993e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.480953944691021919e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.480953944797620058e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.480953944887280941e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.480953944983479977e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.480953945087826967e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.480953945186094046e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.480953945288795948e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.480953945389179945e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.480953945488555908e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.480953945587980986e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.480953945688798904e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480953945788434982e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480953945899348974e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480953946492223024e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.480953946550640106e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.480953946657907009e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.480953946749191046e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.480953946875719070e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.480953946943722963e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480953947078838110e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480953947147258997e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480953947264467001e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480953947348388910e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.480953947454845905e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.480953947543690920e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.480953947647450924e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.480953947745857954e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.480953947865597963e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.480953948535823107e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.480953948619544029e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.480953948692063093e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.480953948798345089e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.480953948887563944e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480953949010234118e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480953949090533972e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480953949205530882e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480953949293235064e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480953949419145107e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480953949487924099e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.480953949616379023e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.480953949689840078e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480953949789385080e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480953949893481970e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480953950512574911e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.480953950606868029e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.480953950667655945e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480953950769520044e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480953950865536928e+09 2.200000000000000000e+01 7.200000000000000000e+01
1.480953950962924004e+09 2.200000000000000000e+01 7.200000000000000000e+01
1.480953951076524019e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.480953951196228981e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.480953951263331890e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953951391458988e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953951466479063e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480953951591361046e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480953951669691086e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480953951765281916e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480953951870239973e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480953952581973076e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480953952657141924e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.480953952736449003e+09 6.900000000000000000e+01 3.000000000000000000e+01
1.480953952831901073e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480953952940268993e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480953953035660028e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.480953953136790991e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.480953953238637924e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.480953953335050106e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.480953953433852911e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.480953953537365913e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.480953953653788090e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.480953953745023966e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.480953953838443041e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.480953954441004038e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.480953954502274036e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480953954647875071e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480953954697473049e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.480953954817595005e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.480953954896698952e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480953955034070969e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480953955096368074e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.480953955202527046e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480953955292485952e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480953955393697977e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480953955497128963e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480953955627168894e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480953955692918062e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.480953955832036018e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.480953955896172047e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480953956505034924e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.480953956586982012e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480953956660721064e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.480953956784805059e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.480953956855937004e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480953956993096113e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480953957058279037e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480953957200546026e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480953957264297009e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953957394265890e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953957454067945e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.480953957584656954e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.480953957670053005e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.480953957792943001e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.480953957859276056e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.480953958501769066e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.480953958585757017e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.480953958654015064e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480953958801074028e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480953958853097916e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.480953958976151943e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.480953959057704926e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480953959184936047e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480953959252800941e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.480953959393085003e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.480953959454551935e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480953959589621067e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480953959658574104e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.480953959799374104e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.480953959854983091e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.480953960510513067e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.480953960583640099e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.480953960668540001e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.480953960772093058e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480953960861831903e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480953960963243008e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480953961062994003e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480953961162698984e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480953961266748905e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480953961382325888e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480953961467809916e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.480953961566298008e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480953961665656090e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480953961763497114e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480953961872450113e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480953962455667973e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.480953962536396980e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480953962614211082e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480953962744333029e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480953962806998968e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.480953962949740887e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.480953963014230967e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953963151962042e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953963209110022e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.480953963350265026e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.480953963410238028e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.480953963533910036e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.480953963610591888e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.480953963726794004e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.480953963814347029e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480953964445681095e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480953964522466898e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.480953964603169918e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480953964723939896e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480953964796149969e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480953964936342001e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480953964997071981e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480953965132469893e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480953965202341080e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.480953965321558952e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.480953965398204088e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.480953965539314985e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.480953965597621918e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.480953965740019083e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.480953965810961962e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.480953966425579071e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.480953966515573025e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.480953966588624954e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.480953966713035107e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.480953966780818939e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480953966919246912e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480953966978744030e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967094548941e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967182750940e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967297935963e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967376355886e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967499433041e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967577270031e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967695113897e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967782587051e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953967911990881e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953968441164017e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480953968534440041e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480953968595350981e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953968708184958e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953968792500019e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953968898011923e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953968994792938e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969114202976e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969196794033e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969311657906e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969390578032e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969500941992e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969596987963e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969694394112e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969799695015e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953969896771908e+09 7.600000000000000000e+01 0.000000000000000000e+00
