1.481565625936367035e+09 6.480680386572407192e-01 4.760030016835884448e-01
1.481565625984380960e+09 6.480564262961568955e-01 4.759314596950571241e-01
1.481565626038775921e+09 6.480433772653308999e-01 4.758513261673664729e-01
1.481565626085150003e+09 6.480321062099998475e-01 4.757823301898939095e-01
1.481565626134888887e+09 6.480200359299080892e-01 4.757086648512535154e-01
1.481565626187092066e+09 6.480074131714208541e-01 4.756318723266577120e-01
1.481565626235603094e+09 6.479955117705893386e-01 4.755596952604649319e-01
1.481565626284223080e+09 6.479835983735291460e-01 4.754876640765917095e-01
1.481565626334877968e+09 6.479711857885093185e-01 4.754128452979520247e-01
1.481565626385453939e+09 6.479587114448461804e-01 4.753378892310344828e-01
1.481565626436392069e+09 6.479462448980296552e-01 4.752632132124593456e-01
1.481565626484956980e+09 6.479341145643218169e-01 4.751907729247741852e-01
1.481565626534905910e+09 6.479217558991057224e-01 4.751171920450006914e-01
1.481565626585766077e+09 6.479090696077827172e-01 4.750418925445037965e-01
1.481565626636317015e+09 6.478963813328559862e-01 4.749668142529475112e-01
1.481565626684860945e+09 6.478842097800978639e-01 4.748950105015757872e-01
1.481565626736330986e+09 6.478712955999977874e-01 4.748190560626083245e-01
1.481565626786358118e+09 6.478587065869156891e-01 4.747452403209931893e-01
1.481565626833961964e+09 6.478466090887768924e-01 4.746745151882457714e-01
1.481565626884176016e+09 6.478339057748596641e-01 4.746004664737736300e-01
1.481565626934132099e+09 6.478211691392664617e-01 4.745264459821488812e-01
1.481565626984087944e+09 6.478084200492194578e-01 4.744525742480091290e-01
1.481565627035341978e+09 6.477953124137193486e-01 4.743768536566819183e-01
1.481565627084686995e+09 6.477827015851502779e-01 4.743042199535716374e-01
1.481565627136398077e+09 6.477694205596059573e-01 4.742279541464341497e-01
1.481565627186538935e+09 6.477564501428854093e-01 4.741536957927632301e-01
1.481565627235100031e+09 6.477438392677900003e-01 4.740817061052733372e-01
1.481565627286432981e+09 6.477305206313768160e-01 4.740058992465143728e-01
1.481565627335444927e+09 6.477177965438379870e-01 4.739336887106503360e-01
1.481565627384339094e+09 6.477049916667109164e-01 4.738612273291791244e-01
1.481565627434364080e+09 6.476919177043337639e-01 4.737874563459345545e-01
1.481565627485081911e+09 6.476786868171544587e-01 4.737130172906666159e-01
1.481565627533906937e+09 6.476657270602589334e-01 4.736403138909979216e-01
1.481565627586066008e+09 6.476520076741500986e-01 4.735635738082337731e-01
1.481565627636368990e+09 6.476386429619667151e-01 4.734890380342600125e-01
1.481565627683994055e+09 6.476260073275209583e-01 4.734187667604619065e-01
1.481565627735548973e+09 6.476122810433116994e-01 4.733426466956981438e-01
1.481565627785303116e+09 6.475990432913760753e-01 4.732694478270554894e-01
1.481565627836961985e+09 6.475851815982249793e-01 4.731930200764998817e-01
1.481565627885057926e+09 6.475722654998480321e-01 4.731220079759969055e-01
1.481565627934870958e+09 6.475588889709202878e-01 4.730486682023387068e-01
1.481565627984049082e+09 6.475456350735498967e-01 4.729762036208299270e-01
1.481565628035571098e+09 6.475317231701565035e-01 4.729003568576207739e-01
1.481565628085258961e+09 6.475181533009807255e-01 4.728265856641394871e-01
1.481565628135180950e+09 6.475045735028418514e-01 4.727529672121031368e-01
1.481565628184726000e+09 6.474910604680743642e-01 4.726799143119422286e-01
1.481565628233959913e+09 6.474775756488002632e-01 4.726072148047629762e-01
1.481565628285790920e+09 6.474633897778133695e-01 4.725309505945929356e-01
1.481565628340408087e+09 6.474483490066089697e-01 4.724503289452445243e-01
1.481565628384722948e+09 6.474361171080128541e-01 4.723849430181228382e-01
1.481565628438888073e+09 6.474211850939515234e-01 4.723053401267522933e-01
1.481565628485727072e+09 6.474081548560713939e-01 4.722360686874415014e-01
1.481565628539261103e+09 6.473932917583906654e-01 4.721572712431783003e-01
1.481565628584333897e+09 6.473807263595895423e-01 4.720908348795633813e-01
1.481565628636059046e+09 6.473662659165879685e-01 4.720145811215645804e-01
1.481565628686037064e+09 6.473522673771572311e-01 4.719409676073681448e-01
1.481565628735397100e+09 6.473384245630658951e-01 4.718683692745383462e-01
1.481565628785962105e+09 6.473241211158522468e-01 4.717935585824493128e-01
1.481565628837470055e+09 6.473096174501404843e-01 4.717179101427552146e-01
1.481565628885617971e+09 6.472959485280345149e-01 4.716468071070185619e-01
1.481565628934647083e+09 6.472820244231741738e-01 4.715745662863074505e-01
1.481565628984591007e+09 6.472678659451969185e-01 4.715013042412897759e-01
1.481565629034465075e+09 6.472535699324610814e-01 4.714275282457784932e-01
1.481565629084369898e+09 6.472393021847315797e-01 4.713540946703845824e-01
1.481565629134283066e+09 6.472249904215631178e-01 4.712806303103522776e-01
1.481565629184428930e+09 6.472105861243981906e-01 4.712068874049513134e-01
1.481565629235757113e+09 6.471957858246357720e-01 4.711313208568876920e-01
1.481565629284718037e+09 6.471816109023383889e-01 4.710591394013126099e-01
1.481565629335505009e+09 6.471668992690754463e-01 4.709844221231800354e-01
1.481565629384766102e+09 6.471526220740630997e-01 4.709121018853553720e-01
1.481565629438967943e+09 6.471368362995978396e-01 4.708323569045191892e-01
1.481565629484167099e+09 6.471236123014166841e-01 4.707657272472455245e-01
1.481565629535578012e+09 6.471085649994289257e-01 4.706901022893497100e-01
1.481565629583800077e+09 6.470944461405070403e-01 4.706193275329261239e-01
1.481565629635699034e+09 6.470791406356388720e-01 4.705428041069428247e-01
1.481565629684081078e+09 6.470648791021715862e-01 4.704716858817906688e-01
1.481565629734949112e+09 6.470498600003034007e-01 4.703969820138020896e-01
1.481565629784038067e+09 6.470352888213386500e-01 4.703246930727663644e-01
1.481565629834372044e+09 6.470203266250378338e-01 4.702506544766582586e-01
1.481565629884335041e+09 6.470054326652342480e-01 4.701771435488270034e-01
1.481565629942830086e+09 6.469880320053283951e-01 4.700914987470026229e-01
1.481565629985050917e+09 6.469753238326771960e-01 4.700291110528953542e-01
1.481565630033726931e+09 6.469607180738456975e-01 4.699575742787031052e-01
1.481565630083966017e+09 6.469456016773640350e-01 4.698837228781934661e-01
1.481565630134567976e+09 6.469303479733485851e-01 4.698093914531241699e-01
1.481565630184756041e+09 6.469151737793643608e-01 4.697356362469130575e-01
1.481565630234956026e+09 6.468999658894478699e-01 4.696619047783312517e-01
1.481565630285815954e+09 6.468845163045551239e-01 4.695871923365029232e-01
1.481565630334649086e+09 6.468696631821811982e-01 4.695155443421954455e-01
1.481565630384633064e+09 6.468544151420154709e-01 4.694421736162962544e-01
1.481565630441765070e+09 6.468369178272685982e-01 4.693582056173601913e-01
1.481565630488679886e+09 6.468225122883815015e-01 4.692892545624816059e-01
1.481565630534945011e+09 6.468082962092804866e-01 4.692213683844107530e-01
1.481565630584501028e+09 6.467930246367663560e-01 4.691486156228003024e-01
1.481565630634771109e+09 6.467775017188184261e-01 4.690748485988790462e-01
1.481565630689233065e+09 6.467607193404362187e-01 4.689953026352826626e-01
1.481565630737035036e+09 6.467458907555575509e-01 4.689251943472211304e-01
1.481565630787234068e+09 6.467301867200503374e-01 4.688511267443080666e-01
1.481565630842334032e+09 6.467130279360364664e-01 4.687704077221654941e-01
1.481565630885855913e+09 6.466993872690909306e-01 4.687063940257234496e-01
1.481565630935452938e+09 6.466839369971206786e-01 4.686340530666660564e-01
1.481565630985826969e+09 6.466680360151441098e-01 4.685597835334996963e-01
1.481565631037231922e+09 6.466518466189066228e-01 4.684843549444931421e-01
1.481565631084454060e+09 6.466370028789475422e-01 4.684153615395153514e-01
1.481565631138856888e+09 6.466198884578860939e-01 4.683360092755658455e-01
1.481565631184067965e+09 6.466054188703134198e-01 4.682690819883832400e-01
1.481565631242433071e+09 6.465869008940419160e-01 4.681836443589095786e-01
1.481565631284926891e+09 6.465733341565986780e-01 4.681212027482521965e-01
1.481565631338176966e+09 6.465563481027942760e-01 4.680432036841519761e-01
1.481565631384494066e+09 6.465415146585156148e-01 4.679752520448943187e-01
1.481565631440629959e+09 6.465236271774080778e-01 4.678935103323965672e-01
1.481565631484385014e+09 6.465094517286884557e-01 4.678288863394642894e-01
1.481565631536746979e+09 6.464927180735412504e-01 4.677527745158445160e-01
1.481565631586185932e+09 6.464767255021335313e-01 4.676802090635994169e-01
1.481565631640057087e+09 6.464592025182334112e-01 4.676008951092301968e-01
1.481565631685183048e+09 6.464447080712412141e-01 4.675354427424468495e-01
1.481565631734148026e+09 6.464287463908480191e-01 4.674635246161371605e-01
1.481565631785096884e+09 6.464120467035636697e-01 4.673884594035565554e-01
1.481565631836771011e+09 6.463953039369358944e-01 4.673133821692708745e-01
1.481565631886023998e+09 6.463790677812325525e-01 4.672407491615371278e-01
1.481565631938676119e+09 6.463618148659715512e-01 4.671637525113014888e-01
1.481565631985379934e+09 6.463464416280214619e-01 4.670953039397702788e-01
1.481565632042212963e+09 6.463278228838628126e-01 4.670126046789249141e-01
1.481565632085346937e+09 6.463134823136773566e-01 4.669490560914636434e-01
1.481565632142657995e+09 6.462945452750783470e-01 4.668653350287340631e-01
1.481565632185456038e+09 6.462803190716468471e-01 4.668025866625550302e-01
1.481565632237369061e+09 6.462631617277649898e-01 4.667270752503233089e-01
1.481565632286484957e+09 6.462468197581805462e-01 4.666553196053967456e-01
1.481565632335236073e+09 6.462304429044839482e-01 4.665835733813675779e-01
1.481565632384414911e+09 6.462140291766194089e-01 4.665118278800008955e-01
1.481565632443350077e+09 6.461942175257041621e-01 4.664254447230185008e-01
1.481565632483923912e+09 6.461805806021005960e-01 4.663661204314346609e-01
1.481565632537264109e+09 6.461627439303404552e-01 4.662886920047039085e-01
1.481565632586623907e+09 6.461459703047407466e-01 4.662160487259727759e-01
1.481565632635200977e+09 6.461295405169196204e-01 4.661450537097758806e-01
1.481565632688950062e+09 6.461113352260353659e-01 4.660665693089378614e-01
1.481565632737976074e+09 6.460946882697073956e-01 4.659949700871033329e-01
1.481565632785451889e+09 6.460784969321023974e-01 4.659254826291294727e-01
1.481565632835117102e+09 6.460615701452665505e-01 4.658529982765780009e-01
1.481565632884166002e+09 6.460447881016475602e-01 4.657812935904226403e-01
1.481565632934102058e+09 6.460276847919517174e-01 4.657083789490433778e-01
1.481565632988384008e+09 6.460091103323821748e-01 4.656293773704017758e-01
1.481565633036676884e+09 6.459925376905061301e-01 4.655590514258660662e-01
1.481565633086792946e+09 6.459751671584529342e-01 4.654855019874006850e-01
1.481565633139374018e+09 6.459569927015084145e-01 4.654087253554916037e-01
1.481565633184508085e+09 6.459413674521728987e-01 4.653428612521195440e-01
1.481565633239824057e+09 6.459221630941278658e-01 4.652620910541417354e-01
1.481565633284630060e+09 6.459066304116461987e-01 4.651969081557503216e-01
1.481565633345479012e+09 6.458854051212979952e-01 4.651080442996561315e-01
1.481565633384701967e+09 6.458716764131876564e-01 4.650506935633011985e-01
1.481565633440042019e+09 6.458523516984555624e-01 4.649701341134451216e-01
1.481565633485450983e+09 6.458364053619061185e-01 4.649038054610219461e-01
1.481565633541593075e+09 6.458168078022844538e-01 4.648224707753426665e-01
1.481565633584917068e+09 6.458014174413846398e-01 4.647587362303350345e-01
1.481565633642465115e+09 6.457811363069665411e-01 4.646749338705555843e-01
1.481565633685693979e+09 6.457658477581360579e-01 4.646118999188727505e-01
1.481565633739293098e+09 6.457469953327923395e-01 4.645343355981732536e-01
1.481565633787005901e+09 6.457299120349824229e-01 4.644642048312368487e-01
1.481565633837696075e+09 6.457119218425334539e-01 4.643905092292038850e-01
1.481565633885194063e+09 6.456949413415248307e-01 4.643210977258319661e-01
1.481565633937511921e+09 6.456762992085409714e-01 4.642450583988223523e-01
1.481565633986044884e+09 6.456589849812841564e-01 4.641745887082642241e-01
1.481565634041098118e+09 6.456391484338808162e-01 4.640940333168144249e-01
1.481565634085839987e+09 6.456230813777946720e-01 4.640289259260138577e-01
1.481565634135984898e+09 6.456050704372404692e-01 4.639560897936108042e-01
1.481565634184736967e+09 6.455874412880320268e-01 4.638849485781370019e-01
1.481565634236346006e+09 6.455688013888668531e-01 4.638098899945213294e-01
1.481565634285382986e+09 6.455511515559460012e-01 4.637389702195587882e-01
1.481565634340742111e+09 6.455309184780995135e-01 4.636578513717097838e-01
1.481565634386923075e+09 6.455141423754470198e-01 4.635907378715506955e-01
1.481565634436836958e+09 6.454959370562132204e-01 4.635180551486843825e-01
1.481565634484786987e+09 6.454783867043537571e-01 4.634481327166655173e-01
1.481565634542664051e+09 6.454572602990900076e-01 4.633641510773565120e-01
1.481565634586426973e+09 6.454413151251880976e-01 4.633009011737927452e-01
1.481565634641148090e+09 6.454210644920439499e-01 4.632207395125895744e-01
1.481565634684653997e+09 6.454050436061944396e-01 4.631574526684065773e-01
1.481565634740461111e+09 6.453845256105226191e-01 4.630765695932341774e-01
1.481565634785368919e+09 6.453678723900138081e-01 4.630110600746566440e-01
1.481565634838443995e+09 6.453483902122647553e-01 4.629345786115520722e-01
1.481565634890499115e+09 6.453289052537368731e-01 4.628582539754743097e-01
1.481565634933989048e+09 6.453127333567042490e-01 4.627950336056679825e-01
1.481565634985470057e+09 6.452935639870642781e-01 4.627202432419837974e-01
1.481565635035794973e+09 6.452747886793496201e-01 4.626471450332064750e-01
1.481565635084707022e+09 6.452564888535551324e-01 4.625760444910347324e-01
1.481565635133430958e+09 6.452382701744857618e-01 4.625054020327850068e-01
1.481565635184779882e+09 6.452190035979312732e-01 4.624308505017213911e-01
1.481565635233825922e+09 6.452005625549268597e-01 4.623596408926167189e-01
1.481565635284230947e+09 6.451815621265419853e-01 4.622864212981975252e-01
1.481565635362911940e+09 6.451519632719868724e-01 4.621726612317523797e-01
1.481565635563986063e+09 6.450754980250226200e-01 4.618804528779306695e-01
1.481565635765510082e+09 6.449983807879935416e-01 4.615881584812699945e-01
1.481565635961570024e+09 6.449228316821336016e-01 4.613040976687198258e-01
1.481565636164299011e+09 6.448440576704459470e-01 4.610102711273783571e-01
1.481565636365808010e+09 6.447652937038574894e-01 4.607188373538172455e-01
1.481565636562334061e+09 6.446877598771039164e-01 4.604342049018913530e-01
1.481565636763897896e+09 6.446076821339318252e-01 4.601425255710833717e-01
1.481565636965838909e+09 6.445268835245987482e-01 4.598505300325512746e-01
1.481565637163566113e+09 6.444472567596716273e-01 4.595649902361148564e-01
1.481565637365678072e+09 6.443657170745331619e-01 4.592748267829852571e-01
1.481565637557208061e+09 6.442869704420474131e-01 4.589967054902203136e-01
1.481565637760709047e+09 6.442032284442705814e-01 4.587031610622616107e-01
1.481565637962819099e+09 6.441194556277689554e-01 4.584117503427285190e-01
1.481565638157330036e+09 6.440382918460305639e-01 4.581315096752017757e-01
1.481565638360456944e+09 6.439529556165493052e-01 4.578390397493157238e-01
1.481565638559762955e+09 6.438688412187124621e-01 4.575528973145998046e-01
