1.480954187272273064e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.480954187851391077e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.480954187920964003e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.480954188023509026e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.480954188130448103e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480954188232244968e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.480954188334856987e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.480954188424109936e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.480954188523571968e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.480954188634387016e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.480954188727407932e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.480954188831269979e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.480954188940399885e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.480954189029387951e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.480954189103686094e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.480954189203567028e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480954189850392103e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480954189952181101e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480954190036412954e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.480954190103008032e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.480954190203968048e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.480954190307316065e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.480954190415715933e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.480954190501575947e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.480954190600617886e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.480954190700345039e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.480954190813916922e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.480954190914772034e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.480954191000294924e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.480954191100235939e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.480954191202271938e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480954191791959047e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480954191872169971e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480954191943120003e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.480954192044121027e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480954192154222965e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480954192255481005e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.480954192341630936e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.480954192443376064e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.480954192565459013e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.480954192674351931e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.480954192771631002e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.480954192859410048e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.480954192964906931e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480954193043778896e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480954193156173944e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480954193258027077e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480954193815800905e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.480954193888535976e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480954193987982988e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.480954194068780899e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.480954194181516886e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.480954194289936066e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.480954194414767027e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.480954194498583078e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.480954194608933926e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.480954194688265085e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.480954194798094988e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.480954194905273914e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.480954194988639116e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.480954195082041979e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480954195165347099e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480954195266741991e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.480954195872467995e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.480954195934391022e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.480954196039700985e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480954196124531984e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.480954196225204945e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480954196346720934e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480954196456218004e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.480954196544162035e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.480954196647516966e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.480954196725063086e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480954196840629101e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480954196926511049e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.480954197026112080e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.480954197138514042e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.480954197223444939e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480954197898518085e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480954197989731073e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.480954198069842100e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.480954198170573950e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480954198269968987e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480954198370404959e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.480954198484927893e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.480954198568583965e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480954198666973114e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480954198750222921e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.480954198872596979e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.480954198977019072e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.480954199051520109e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480954199178251028e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480954199275126934e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.480954199870963097e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.480954199955120087e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.480954200052200079e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.480954200152038097e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.480954200262806892e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.480954200336457968e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.480954200431005955e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.480954200529608011e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.480954200623023987e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.480954200739151001e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.480954200844311953e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480954200942117929e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480954201023520947e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.480954201134272099e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.480954201221525908e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.480954201832685947e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.480954201914094925e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.480954201980763912e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.480954202097711086e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.480954202198153973e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.480954202281941891e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.480954202392767906e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.480954202483649969e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.480954202592696905e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.480954202684734106e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480954202794666052e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480954202883452892e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.480954202997689962e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.480954203082940102e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480954203195489883e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480954203438534975e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.480954203822338104e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480954203896738052e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480954203971653938e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480954204074023962e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480954204184259892e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.480954204280260086e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.480954204387877941e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.480954204472629070e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.480954204585450888e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.480954204681521893e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.480954204782880068e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.480954204879568100e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.480954204970233917e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.480954205074376106e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.480954205172442913e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480954205272423029e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480954205806212902e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480954205871745110e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.480954205957927942e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480954206060427904e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480954206165363073e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.480954206278259993e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.480954206358185053e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480954206467597008e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480954206555175066e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480954206666524887e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480954206758877993e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480954206874612093e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480954206956489086e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480954207066173077e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480954207155930042e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480954207265873909e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480954207838778973e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.480954207888540983e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.480954207989634037e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.480954208088349104e+09 -8.000000000000000000e+00 7.500000000000000000e+01
1.480954208187326908e+09 -8.000000000000000000e+00 7.500000000000000000e+01
1.480954208291954041e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480954208391366959e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480954208490963936e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480954208595954895e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480954208687836885e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480954208811204910e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480954208909600973e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480954209021230936e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480954209114500046e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480954209223937988e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480954209944005966e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.480954210017411947e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.480954210116787910e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.480954210197360992e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480954210294681072e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480954210403641939e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480954210501292944e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480954210593312025e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.480954210695785046e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.480954210793056965e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480954210902792931e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480954210993211985e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480954211093286991e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480954211193483114e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.480954211807017088e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.480954211883891106e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.480954211957858086e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480954212056894064e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480954212157845974e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.480954212256716967e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.480954212358103991e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.480954212457350016e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.480954212563452959e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480954212674225092e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480954212756288052e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.480954212873872995e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.480954212954910040e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.480954213069611073e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.480954213165441036e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.480954213278239965e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.480954213878029108e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.480954213939142942e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.480954214038836956e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.480954214134838104e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480954214241343975e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480954214328669071e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.480954214434992075e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.480954214542859077e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.480954214638422966e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.480954214728033066e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.480954214844252110e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.480954214929164886e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.480954215046125889e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.480954215128084898e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480954215235371113e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.480954215908448935e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.480954215973232031e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.480954216066392899e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.480954216178294897e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.480954216259505033e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480954216380644083e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480954216479505062e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480954216576798916e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480954216658092976e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.480954216770962954e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.480954216857846975e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480954216959439993e+09 -2.500000000000000000e+01 -7.100000000000000000e+01
1.480954217056586981e+09 -2.500000000000000000e+01 -7.100000000000000000e+01
1.480954217160434961e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.480954217260703087e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.480954217907248020e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.480954217967818022e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.480954218059001923e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.480954218162530899e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.480954218259963989e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.480954218359340906e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.480954218458578110e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.480954218558666945e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.480954218661353111e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.480954218758799076e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.480954218867235899e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.480954218958476067e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.480954219073133945e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.480954219158476114e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480954219271611929e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480954219886065960e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.480954219945696115e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480954220072926998e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480954220156930923e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.480954220268039942e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.480954220356682062e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480954220468734026e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480954220565390110e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480954220648015976e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.480954220740200043e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.480954220839153051e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.480954220939138889e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.480954221040087938e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480954221137465000e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480954221239713907e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.480954221847486973e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.480954222037997007e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.480954222087888956e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480954222136621952e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480954222219553947e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480954222295639992e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480954222423100948e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480954222517929077e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480954222617960930e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480954222717716932e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480954222828264952e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.480954222918663025e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.480954223019323111e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.480954223128002882e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.480954223218338966e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.480954223785649061e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.480954223856694937e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.480954223943196058e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.480954224041793108e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.480954224136621952e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480954224234931946e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480954224336302042e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.480954224435936928e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.480954224536463976e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.480954224638850927e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.480954224756824970e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480954224855890036e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480954224966742992e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.480954225068046093e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.480954225158263922e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480954225258855104e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480954225797997952e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.480954225872240067e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480954225950030088e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.480954226063446045e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.480954226151690960e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480954226264453888e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480954226351264954e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.480954226465248108e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.480954226549930096e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.480954226679646015e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.480954226778486013e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.480954226851896048e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480954226947531939e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480954227047286987e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.480954227148746014e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.480954227255912066e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.480954227897785902e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.480954227977807999e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.480954228057084084e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.480954228178699017e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.480954228268244028e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480954228381131887e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480954228479007006e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.480954228582062960e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.480954228658740997e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.480954228769754887e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.480954228849476099e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.480954228964464903e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.480954229048125982e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480954229162792921e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480954229250701904e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.480954229817073107e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.480954229881221056e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.480954229969070911e+09 7.500000000000000000e+01 8.000000000000000000e+00
1.480954230069137096e+09 7.500000000000000000e+01 8.000000000000000000e+00
1.480954230169049978e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.480954230272567987e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.480954230367217064e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480954230474421024e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480954230569061041e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.480954230682478905e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.480954230773003101e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.480954230883594036e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.480954230969783068e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.480954231086162090e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
