1.481578948177443027e+09 1.578124999999999944e-01 4.859375000000000222e-01
1.481578948227144003e+09 1.749999999999999889e-01 5.015625000000000222e-01
1.481578948273948908e+09 1.843750000000000111e-01 5.124999999999999556e-01
1.481578948322879076e+09 2.000000000000000111e-01 5.203124999999999556e-01
1.481578948371258974e+09 2.093750000000000056e-01 5.171875000000000222e-01
1.481578948420841932e+09 2.265625000000000000e-01 5.078125000000000000e-01
1.481578948477633953e+09 2.234375000000000111e-01 4.937500000000000222e-01
1.481578948526283026e+09 2.328125000000000056e-01 4.781250000000000222e-01
1.481578948575171947e+09 2.359374999999999944e-01 4.499999999999999556e-01
1.481578948623718023e+09 2.406250000000000056e-01 4.234375000000000222e-01
1.481578948673358917e+09 2.421875000000000000e-01 3.953124999999999556e-01
1.481578948721546888e+09 2.408482074737548773e-01 3.640624999999999556e-01
1.481578948778038979e+09 2.403125047683715709e-01 3.390625000000000444e-01
1.481578948826927900e+09 2.390625000000000111e-01 3.093749999999999556e-01
1.481578948874808073e+09 2.343940496444702204e-01 2.873856544494628462e-01
1.481578948923844099e+09 2.374999999999999889e-01 2.526909828186034712e-01
1.481578948971378088e+09 2.421875000000000000e-01 2.234374999999999556e-01
1.481578949032510042e+09 2.531249999999999889e-01 1.953125000000000000e-01
1.481578949101826906e+09 2.687499999999999889e-01 1.718750000000000000e-01
1.481578949163202047e+09 2.890625000000000000e-01 1.515625000000000444e-01
1.481578949226850986e+09 3.147247552871704213e-01 1.312189102172851562e-01
1.481578949320271969e+09 3.406250000000000111e-01 1.203125000000000444e-01
1.481578949390171051e+09 3.687500000000000222e-01 1.125000000000000444e-01
1.481578949450968981e+09 3.984375000000000000e-01 1.109375000000000222e-01
1.481578949514192104e+09 4.312500000000000222e-01 1.109375000000000222e-01
1.481578949581995010e+09 4.578125000000000111e-01 1.250000000000000000e-01
1.481578949642529011e+09 4.910931110382080189e-01 1.298325538635254350e-01
1.481578949739223957e+09 5.213859558105469194e-01 1.430462837219238503e-01
1.481578949801166058e+09 5.515624999999999556e-01 1.546874999999999778e-01
1.481578949869560003e+09 5.828124999999999556e-01 1.656250000000000222e-01
1.481578949965985060e+09 6.160156249999999556e-01 1.777343750000000000e-01
1.481578950026396036e+09 6.531249999999999556e-01 1.890625000000000222e-01
1.481578950089951992e+09 6.875000000000000000e-01 1.999999999999999556e-01
1.481578950184830904e+09 7.203125000000000222e-01 2.125000000000000222e-01
1.481578950254111052e+09 7.546874999999999556e-01 2.265625000000000000e-01
1.481578950349699020e+09 7.828125000000000222e-01 2.562499999999999778e-01
1.481578950411092997e+09 8.078125000000000444e-01 2.953124999999999778e-01
1.481578950506892920e+09 8.328124999999999556e-01 3.187499999999999778e-01
1.481578950568754911e+09 8.421874999999999778e-01 3.718749999999999556e-01
1.481578950664098024e+09 8.578124999999999778e-01 4.187499999999999556e-01
1.481578950733753920e+09 8.687500000000000222e-01 4.609375000000000000e-01
1.481578950830133915e+09 8.874999999999999556e-01 4.953125000000000444e-01
1.481578950920485020e+09 9.109374999999999556e-01 5.281249999999999556e-01
1.481578950987095118e+09 9.343749999999999556e-01 5.578125000000000444e-01
1.481578951083486080e+09 9.484375000000000444e-01 5.906249999999999556e-01
1.481578951179517031e+09 9.625000000000000222e-01 6.312499999999999778e-01
1.481578951241194963e+09 9.606770515441894753e-01 6.750000000000000444e-01
1.481578951336662054e+09 9.562500000000000444e-01 7.218750000000000444e-01
1.481578951432506084e+09 9.359374999999999778e-01 7.640624999999999778e-01
1.481578951528673887e+09 9.156250000000000222e-01 8.109374999999999778e-01
1.481578951597971916e+09 8.828125000000000000e-01 8.437500000000000000e-01
1.481578951691931009e+09 8.546875000000000444e-01 8.718749999999999556e-01
1.481578951784852028e+09 8.078125000000000444e-01 8.843750000000000222e-01
1.481578951883707047e+09 7.640624999999999778e-01 8.890624999999999778e-01
1.481578951978959084e+09 7.171874999999999778e-01 8.828125000000000000e-01
1.481578952072016001e+09 6.765624999999999556e-01 8.703125000000000444e-01
1.481578952174231052e+09 6.312499999999999778e-01 8.640624999999999556e-01
1.481578952269779921e+09 5.920348167419433594e-01 8.624440193176269309e-01
1.481578952362363100e+09 5.520833492279052512e-01 8.729166626930237038e-01
1.481578952455874920e+09 5.171875000000000222e-01 8.921875000000000222e-01
1.481578952557971954e+09 4.843750000000000000e-01 9.187499999999999556e-01
1.481578952653647900e+09 4.500000000000000111e-01 9.343749999999999556e-01
1.481578952749370098e+09 4.171874999999999889e-01 9.484375000000000444e-01
1.481578952872819901e+09 3.872767925262451394e-01 9.622767865657806396e-01
1.481578952969590902e+09 3.531250000000000222e-01 9.593749999999999778e-01
1.481578953064321041e+09 3.313701868057251088e-01 9.419471144676208052e-01
1.481578953160499096e+09 2.921874999999999889e-01 9.140625000000000000e-01
1.481578953256211996e+09 2.593750000000000222e-01 8.765625000000000222e-01
1.481578953387250900e+09 2.359374999999999944e-01 8.328124999999999556e-01
1.481578953482836962e+09 2.100530624389648493e-01 7.966686248779296653e-01
1.481578953579725027e+09 1.875000000000000000e-01 7.484374999999999778e-01
1.481578953710618973e+09 1.671874999999999889e-01 7.031250000000000000e-01
1.481578953805172920e+09 1.453125000000000111e-01 6.578125000000000222e-01
1.481578953928634882e+09 1.218749999999999972e-01 6.140624999999999556e-01
1.481578954026936054e+09 9.218750000000000555e-02 5.703125000000000000e-01
1.481578954120971918e+09 6.562500000000000278e-02 5.234375000000000000e-01
1.481578954250827074e+09 4.463815689086914062e-02 4.691776275634765847e-01
1.481578954347111940e+09 4.218750000000000278e-02 4.109374999999999556e-01
1.481578954478431940e+09 5.312499999999999861e-02 3.499999999999999778e-01
1.481578954569278955e+09 7.499999999999999722e-02 2.874999999999999778e-01
1.481578954696165085e+09 1.203125000000000028e-01 2.546874999999999556e-01
1.481578954827022076e+09 1.718750000000000000e-01 2.359375000000000222e-01
1.481578954923065901e+09 2.264008522033691406e-01 2.336206912994385210e-01
1.481578955053985119e+09 2.737215995788574441e-01 2.390624999999999556e-01
1.481578955176577091e+09 3.218750000000000222e-01 2.281250000000000222e-01
1.481578955272542000e+09 3.640625000000000111e-01 1.843749999999999556e-01
1.481578955402848005e+09 3.937499999999999889e-01 1.390624999999999778e-01
1.481578955533732891e+09 4.281249999999999778e-01 8.125000000000004441e-02
1.481578955656186104e+09 4.593749999999999778e-01 2.968749999999997780e-02
1.481578955754045963e+09 4.953124999999999889e-01 1.093750000000004441e-02
1.481578955882929087e+09 5.406250000000000222e-01 1.718750000000002220e-02
1.481578956011576891e+09 5.765624999999999778e-01 4.531249999999997780e-02
1.481578956136291027e+09 6.125000000000000444e-01 1.031250000000000222e-01
1.481578956266709089e+09 6.437500000000000444e-01 1.718750000000000000e-01
1.481578956392524004e+09 6.687499999999999556e-01 2.312499999999999556e-01
1.481578956521277905e+09 7.062500000000000444e-01 2.781249999999999556e-01
1.481578956651690960e+09 7.593750000000000222e-01 3.062500000000000222e-01
1.481578956782382011e+09 8.203125000000000000e-01 3.281250000000000000e-01
1.481578956904678106e+09 8.791761398315429688e-01 3.292897701263427512e-01
1.481578957034354925e+09 9.234375000000000222e-01 3.421874999999999778e-01
1.481578957165776968e+09 9.546875000000000222e-01 3.859375000000000444e-01
1.481578957290378094e+09 9.765625000000000000e-01 4.499999999999999556e-01
1.481578957418862104e+09 9.921875000000000000e-01 5.234375000000000000e-01
1.481578957549779892e+09 9.828124999999999778e-01 5.984374999999999556e-01
1.481578957705754995e+09 9.546875000000000222e-01 6.703124999999999778e-01
1.481578957837757111e+09 9.078125000000000222e-01 7.249999999999999778e-01
1.481578957961674929e+09 8.515625000000000000e-01 7.609375000000000444e-01
1.481578958091166019e+09 7.968750000000000000e-01 7.843750000000000444e-01
1.481578958219022036e+09 7.531250000000000444e-01 8.046875000000000000e-01
1.481578958379031897e+09 7.249999999999999778e-01 8.296875000000000222e-01
1.481578958510024071e+09 7.062500000000000444e-01 8.343749999999999778e-01
1.481578958632190943e+09 6.812500000000000222e-01 8.234375000000000444e-01
1.481578958798166037e+09 6.515625000000000444e-01 8.062500000000000222e-01
1.481578958920541048e+09 6.171875000000000000e-01 7.973958253860473633e-01
1.481578959082745075e+09 5.781250000000000000e-01 8.140625000000000222e-01
1.481578959214715004e+09 5.328125000000000222e-01 8.453125000000000222e-01
1.481578959373895884e+09 4.890625000000000111e-01 8.750000000000000000e-01
1.481578959496591091e+09 4.406249999999999889e-01 8.984375000000000000e-01
1.481578959658957958e+09 3.812499999999999778e-01 9.000000000000000222e-01
1.481578959785206079e+09 3.265624999999999778e-01 8.640624999999999556e-01
