1.481566723891582012e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481566723958111048e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481566724079190969e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481566724160394907e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481566724284938097e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481566724353327990e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481566724494820118e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481566724556843042e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481566724685269117e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481566724940275908e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481566724992279053e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566725058099985e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566725104850054e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566725151601076e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566725279809952e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566725360202074e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566725494210958e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566725560978889e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481566725687982082e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481566725758060932e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481566725879609108e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481566725960438013e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481566726094762087e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481566726160964966e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566726282830000e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566726358092070e+09 6.100000000000000000e+01 4.400000000000000000e+01
1.481566726485812902e+09 6.100000000000000000e+01 4.400000000000000000e+01
1.481566726561831951e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481566726682451010e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481566726886842012e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481566726933424950e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566726989433050e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566727074410915e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566727159957886e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566727285126925e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566727353424072e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566727476680040e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566727558118105e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566727696472883e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566727759563923e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566727880727053e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566727955575943e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566728096110106e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566728155977011e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566728288141012e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566728359985113e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566728490447998e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566728556859016e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566728848448038e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566728901602030e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566728948069096e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566728995157957e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566729089714050e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566729154037952e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566729300668955e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566729357722044e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566729470242977e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566729560889006e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566729695672989e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566729755111933e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566729881084919e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566729958462000e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566730079941034e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566730159775972e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566730289166927e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566730353519917e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566730494908094e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566730557053089e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566730669482946e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566730901573896e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566730954621077e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566731001533031e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566731084988117e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566731158874989e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566731279525995e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566731361232042e+09 6.100000000000000000e+01 4.400000000000000000e+01
1.481566731498123884e+09 6.100000000000000000e+01 4.400000000000000000e+01
1.481566731558449030e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566731682879925e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566731759804010e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566731887095928e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566731960170031e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566732091454983e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566732162175894e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566732289412975e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566732358104944e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566732486388922e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566732561649084e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566732703186035e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566732894926071e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566732942760944e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566732988759995e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566733085544109e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566733161753893e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566733296724081e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566733352299929e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566733483251095e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566733556648016e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566733684530973e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566733760642052e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566733887876034e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566733957144976e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566734099802971e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566734154417038e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566734284497023e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566734360964060e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566734477525949e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481566734554023981e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566734684758902e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566734917503119e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566734966025114e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566735017100096e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566735078162909e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566735154804945e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566735282465935e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566735358500957e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566735471693993e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481566735561472893e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566735691411972e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566735769262075e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566735883402109e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566735961246967e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566736079185963e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566736160516024e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566736302386045e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481566736356718063e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566736496454954e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566736556987047e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566736694320917e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566736929116011e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481566736977063894e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737053729057e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737100585938e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737158351898e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737286953926e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737362790108e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566737485690117e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566737555383921e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737696769953e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737757740974e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737879652023e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566737961224079e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566738094923973e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566738155107975e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566738282052994e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566738360129118e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566738508058071e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566738562098980e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566738680919886e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566738924022913e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566738970035076e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566739024323940e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566739080560923e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739160531998e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739284018993e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739355422974e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739482733011e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739558434963e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739683218956e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739762027025e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739894421101e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566739960458040e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566740088956118e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566740155739069e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566740286287069e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566740361838102e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566740490772963e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566740555455923e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566740701700926e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566740916012049e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481566740974874020e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566741045511007e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566741092323065e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566741153810978e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566741275338888e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481566741360665083e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566741487715960e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481566741559859037e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566741675236940e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566741757219076e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566741889137030e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481566741956262112e+09 6.000000000000000000e+01 4.700000000000000000e+01
