1.479745828537345886e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828552516937e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828605057001e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828655069113e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828702560902e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828755548000e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828800714970e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828855901003e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828906263113e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745828953144073e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829002994061e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829054358006e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829101500034e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829156658888e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829205854893e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829254878044e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829303011894e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829354113102e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829399379969e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829449790955e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829503747940e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829548086882e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829601298094e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829653845072e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829701860905e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829750318050e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829798448086e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829849052906e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829898642063e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829951961040e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745829997817993e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830049592018e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830098793983e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830153425932e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830198762894e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830252564907e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830299529076e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830349916935e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830397875071e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830448978901e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830497859001e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830553705931e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830598396063e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830648607969e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830697796106e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830749584913e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830798327923e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830854018927e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830918533087e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745830980267048e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831044583082e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831108041048e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831208389044e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831269794941e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831338164091e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831397841930e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831463150024e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831557069063e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831625180960e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831687261105e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831751235008e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831850585938e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745831911705017e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832014278889e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832070605993e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832167007923e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832233258009e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832292823076e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832397825956e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832488960981e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832551537037e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832645457029e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832709918976e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832808084011e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832908627987e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745832968116999e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833063708067e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833158821106e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833252415895e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833351969004e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833415150881e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833511791945e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833606323957e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833701374054e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833797663927e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833893908978e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745833990128994e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834091594934e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834181535006e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834278017044e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834372622967e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834471477032e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834567790031e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834663294077e+09 4.103930336862299244e-01 2.541453292753593773e-01
1.479745834794251919e+09 4.103930336862299244e-01 2.541453292753593773e-01
