1.479745836877914906e+09 7.018910646438598633e-01 4.748684763908386230e-01
1.479745836975349903e+09 7.019010782241821289e-01 4.748784899711608887e-01
1.479745837107786894e+09 7.019110918045043945e-01 4.748884737491607666e-01
1.479745837225138903e+09 7.019211053848266602e-01 4.748984873294830322e-01
1.479745837362756014e+09 7.019310593605041504e-01 4.749084711074829102e-01
1.479745837457326889e+09 7.019410729408264160e-01 4.749184846878051758e-01
1.479745837619820118e+09 7.019510865211486816e-01 4.749284684658050537e-01
1.479745837720653057e+09 7.019611001014709473e-01 4.749384820461273193e-01
1.479745837833702087e+09 7.019711136817932129e-01 4.749484956264495850e-01
1.479745837973314047e+09 7.019810676574707031e-01 4.749584794044494629e-01
1.479745838106117010e+09 7.019910812377929688e-01 4.749684929847717285e-01
1.479745838227891922e+09 7.020010948181152344e-01 4.749784767627716064e-01
1.479745838351890087e+09 7.020111083984375000e-01 4.749884903430938721e-01
1.479745838477854013e+09 7.020210623741149902e-01 4.749984741210937500e-01
1.479745838612497091e+09 7.020310759544372559e-01 4.750084877014160156e-01
1.479745838740711927e+09 7.020410895347595215e-01 4.750184714794158936e-01
1.479745838860670090e+09 7.020511031150817871e-01 4.750284850597381592e-01
1.479745838990166903e+09 7.020610570907592773e-01 4.750384688377380371e-01
1.479745839142187119e+09 7.020710706710815430e-01 4.750484824180603027e-01
1.479745839248044014e+09 7.020810842514038086e-01 4.750584959983825684e-01
1.479745839517031908e+09 7.020910978317260742e-01 4.750684797763824463e-01
1.479745839590744019e+09 7.021011114120483398e-01 4.750784933567047119e-01
1.479745839654934883e+09 7.021110653877258301e-01 4.750884771347045898e-01
1.479745839792938948e+09 7.021210789680480957e-01 4.750984907150268555e-01
1.479745839924220085e+09 7.021310925483703613e-01 4.751084744930267334e-01
1.479745840043812037e+09 7.021411061286926270e-01 4.751184880733489990e-01
1.479745840204056025e+09 7.021510601043701172e-01 4.751284718513488770e-01
1.479745840347151995e+09 7.021610736846923828e-01 4.751384854316711426e-01
1.479745840455192089e+09 7.021710872650146484e-01 4.751484692096710205e-01
1.479745840636620998e+09 7.021811008453369141e-01 4.751584827899932861e-01
1.479745840748878002e+09 7.021911144256591797e-01 4.751684963703155518e-01
1.479745840908135891e+09 7.022010684013366699e-01 4.751784801483154297e-01
1.479745841039341927e+09 7.022110819816589355e-01 4.751884937286376953e-01
1.479745841200546026e+09 7.022210955619812012e-01 4.751984775066375732e-01
1.479745841354115963e+09 7.022311091423034668e-01 4.752084910869598389e-01
1.479745841557744980e+09 7.022410631179809570e-01 4.752184748649597168e-01
1.479745841615134001e+09 7.022510766983032227e-01 4.752284884452819824e-01
1.479745841775835991e+09 7.022610902786254883e-01 4.752384722232818604e-01
1.479745841903294086e+09 7.022711038589477539e-01 4.752484858036041260e-01
1.479745842060766935e+09 7.022810578346252441e-01 4.752584695816040039e-01
1.479745842219492912e+09 7.022910714149475098e-01 4.752684831619262695e-01
1.479745842354780912e+09 7.023010849952697754e-01 4.752784967422485352e-01
1.479745842506194115e+09 7.023110985755920410e-01 4.752884805202484131e-01
1.479745842675328970e+09 7.023211121559143066e-01 4.752984941005706787e-01
1.479745842792839050e+09 7.023310661315917969e-01 4.753084778785705566e-01
1.479745842992021084e+09 7.023410797119140625e-01 4.753184914588928223e-01
1.479745843126626015e+09 7.023510932922363281e-01 4.753284752368927002e-01
1.479745843280509949e+09 7.023611068725585938e-01 4.753384888172149658e-01
1.479745843584029913e+09 7.023710608482360840e-01 4.753484725952148438e-01
1.479745843600931883e+09 7.023810744285583496e-01 4.753584861755371094e-01
1.479745843764938116e+09 7.023910880088806152e-01 4.753684699535369873e-01
1.479745843882502079e+09 7.024011015892028809e-01 4.753784835338592529e-01
1.479745844051950932e+09 7.024111151695251465e-01 4.753884971141815186e-01
1.479745844200421095e+09 7.024210691452026367e-01 4.753984808921813965e-01
1.479745844367439985e+09 7.024310827255249023e-01 4.754084944725036621e-01
1.479745844523597002e+09 7.024410963058471680e-01 4.754184782505035400e-01
1.479745844684916973e+09 7.024511098861694336e-01 4.754284918308258057e-01
1.479745844887969971e+09 7.024610638618469238e-01 4.754384756088256836e-01
1.479745845039905071e+09 7.024710774421691895e-01 4.754484891891479492e-01
1.479745845197824955e+09 7.024810910224914551e-01 4.754584729671478271e-01
1.479745845496254921e+09 7.024911046028137207e-01 4.754684865474700928e-01
1.479745845616614103e+09 7.025010585784912109e-01 4.754784703254699707e-01
1.479745845671214104e+09 7.025110721588134766e-01 4.754884839057922363e-01
1.479745845866523027e+09 7.025210857391357422e-01 4.754984974861145020e-01
1.479745846032744884e+09 7.025310993194580078e-01 4.755084812641143799e-01
1.479745846188373089e+09 7.025411128997802734e-01 4.755184948444366455e-01
1.479745846350670099e+09 7.025510668754577637e-01 4.755284786224365234e-01
1.479745846541840076e+09 7.025610804557800293e-01 4.755384922027587891e-01
1.479745846702155113e+09 7.025710940361022949e-01 4.755484759807586670e-01
1.479745846862828016e+09 7.025811076164245605e-01 4.755584895610809326e-01
1.479745847052861929e+09 7.025910615921020508e-01 4.755684733390808105e-01
1.479745847221633911e+09 7.026010751724243164e-01 4.755784869194030762e-01
1.479745847479845047e+09 7.026110887527465820e-01 4.755884706974029541e-01
1.479745847619522095e+09 7.026211023330688477e-01 4.755984842777252197e-01
1.479745847755830050e+09 7.026310563087463379e-01 4.756084680557250977e-01
1.479745847920022011e+09 7.026410698890686035e-01 4.756184816360473633e-01
1.479745848118235111e+09 7.026510834693908691e-01 4.756284952163696289e-01
1.479745848267267942e+09 7.026610970497131348e-01 4.756384789943695068e-01
1.479745848458539009e+09 7.026711106300354004e-01 4.756484925746917725e-01
1.479745848650998116e+09 7.026810646057128906e-01 4.756584763526916504e-01
1.479745848826283932e+09 7.026910781860351562e-01 4.756684899330139160e-01
1.479745849042366982e+09 7.027010917663574219e-01 4.756784737110137939e-01
1.479745849200908899e+09 7.027111053466796875e-01 4.756884872913360596e-01
1.479745849355205059e+09 7.027210593223571777e-01 4.756984710693359375e-01
1.479745849604760885e+09 7.027310729026794434e-01 4.757084846496582031e-01
1.479745849749671936e+09 7.027410864830017090e-01 4.757184684276580811e-01
1.479745849955672979e+09 7.027511000633239746e-01 4.757284820079803467e-01
1.479745850134541988e+09 7.027611136436462402e-01 4.757384955883026123e-01
1.479745850292397976e+09 7.027710676193237305e-01 4.757484793663024902e-01
1.479745850476793051e+09 7.027810811996459961e-01 4.757584929466247559e-01
1.479745850667716026e+09 7.027910947799682617e-01 4.757684767246246338e-01
1.479745850858755112e+09 7.028011083602905273e-01 4.757784903049468994e-01
1.479745851059007883e+09 7.028110623359680176e-01 4.757884740829467773e-01
1.479745851246201038e+09 7.028210759162902832e-01 4.757984876632690430e-01
1.479745851466949940e+09 7.028310894966125488e-01 4.758084714412689209e-01
1.479745851624990940e+09 7.028411030769348145e-01 4.758184850215911865e-01
1.479745851818636894e+09 7.028510570526123047e-01 4.758284687995910645e-01
1.479745852013617039e+09 7.028610706329345703e-01 4.758384823799133301e-01
1.479745852204092979e+09 7.028710842132568359e-01 4.758484959602355957e-01
1.479745852429008007e+09 7.028810977935791016e-01 4.758584797382354736e-01
1.479745852620661020e+09 7.028911113739013672e-01 4.758684933185577393e-01
1.479745852817150116e+09 7.029010653495788574e-01 4.758784770965576172e-01
1.479745853002799988e+09 7.029110789299011230e-01 4.758884906768798828e-01
1.479745853192780972e+09 7.029210925102233887e-01 4.758984744548797607e-01
1.479745853470077038e+09 7.029311060905456543e-01 4.759084880352020264e-01
1.479745853614646912e+09 7.029410600662231445e-01 4.759184718132019043e-01
1.479745853799696922e+09 7.029510736465454102e-01 4.759284853935241699e-01
1.479745854034461975e+09 7.029610872268676758e-01 4.759384691715240479e-01
1.479745854222131968e+09 7.029711008071899414e-01 4.759484827518463135e-01
1.479745854408183098e+09 7.029811143875122070e-01 4.759584963321685791e-01
1.479745854639332056e+09 7.029910683631896973e-01 4.759684801101684570e-01
1.479745854830629110e+09 7.030010819435119629e-01 4.759784936904907227e-01
1.479745855064344883e+09 7.030110955238342285e-01 4.759884774684906006e-01
1.479745855254198074e+09 7.030211091041564941e-01 4.759984910488128662e-01
1.479745855438193083e+09 7.030310630798339844e-01 4.760084748268127441e-01
1.479745855657763958e+09 7.030410766601562500e-01 4.760184884071350098e-01
1.479745855851372957e+09 7.030510902404785156e-01 4.760284721851348877e-01
1.479745856080630064e+09 7.030611038208007812e-01 4.760384857654571533e-01
1.479745856270792961e+09 7.030710577964782715e-01 4.760484695434570312e-01
1.479745856512475967e+09 7.030810713768005371e-01 4.760584831237792969e-01
1.479745856687097073e+09 7.030910849571228027e-01 4.760684967041015625e-01
1.479745856911250114e+09 7.031010985374450684e-01 4.760784804821014404e-01
1.479745857114823103e+09 7.031111121177673340e-01 4.760884940624237061e-01
1.479745857326004028e+09 7.031210660934448242e-01 4.760984778404235840e-01
1.479745857567234039e+09 7.031310796737670898e-01 4.761084914207458496e-01
1.479745857714853048e+09 7.031410932540893555e-01 4.761184751987457275e-01
1.479745857932080030e+09 7.031511068344116211e-01 4.761284887790679932e-01
1.479745858129700899e+09 7.031610608100891113e-01 4.761384725570678711e-01
1.479745858348870993e+09 7.031710743904113770e-01 4.761484861373901367e-01
1.479745858545909882e+09 7.031810879707336426e-01 4.761584699153900146e-01
1.479745858765880108e+09 7.031911015510559082e-01 4.761684834957122803e-01
1.479745858959691048e+09 7.032011151313781738e-01 4.761784970760345459e-01
1.479745859181642056e+09 7.032110691070556641e-01 4.761884808540344238e-01
1.479745859468833923e+09 7.032210826873779297e-01 4.761984944343566895e-01
1.479745859606117964e+09 7.032310962677001953e-01 4.762084782123565674e-01
1.479745859793436050e+09 7.032411098480224609e-01 4.762184917926788330e-01
1.479745859986665964e+09 7.032510638236999512e-01 4.762284755706787109e-01
1.479745860205595016e+09 7.032610774040222168e-01 4.762384891510009766e-01
1.479745860422517061e+09 7.032710909843444824e-01 4.762484729290008545e-01
1.479745860621479034e+09 7.032811045646667480e-01 4.762584865093231201e-01
1.479745860816601038e+09 7.032910585403442383e-01 4.762684702873229980e-01
1.479745861030714989e+09 7.033010721206665039e-01 4.762784838676452637e-01
1.479745861227145910e+09 7.033110857009887695e-01 4.762884974479675293e-01
1.479745861451663971e+09 7.033210992813110352e-01 4.762984812259674072e-01
1.479745861641877890e+09 7.033311128616333008e-01 4.763084948062896729e-01
1.479745861873125076e+09 7.033410668373107910e-01 4.763184785842895508e-01
1.479745862069164038e+09 7.033510804176330566e-01 4.763284921646118164e-01
1.479745862282646894e+09 7.033610939979553223e-01 4.763384759426116943e-01
1.479745862477835894e+09 7.033711075782775879e-01 4.763484895229339600e-01
1.479745862668581009e+09 7.033810615539550781e-01 4.763584733009338379e-01
1.479745862906117916e+09 7.033910751342773438e-01 4.763684868812561035e-01
1.479745863086205959e+09 7.034010887145996094e-01 4.763784706592559814e-01
1.479745863317305088e+09 7.034111022949218750e-01 4.763884842395782471e-01
1.479745863516365051e+09 7.034210562705993652e-01 4.763984680175781250e-01
1.479745863727643967e+09 7.034310698509216309e-01 4.764084815979003906e-01
1.479745863944492102e+09 7.034410834312438965e-01 4.764184951782226562e-01
1.479745864138700962e+09 7.034510970115661621e-01 4.764284789562225342e-01
1.479745864342266083e+09 7.034611105918884277e-01 4.764384925365447998e-01
1.479745864559647083e+09 7.034710645675659180e-01 4.764484763145446777e-01
1.479745864752295971e+09 7.034810781478881836e-01 4.764584898948669434e-01
1.479745864940042019e+09 7.034910917282104492e-01 4.764684736728668213e-01
1.479745865159651995e+09 7.035011053085327148e-01 4.764784872531890869e-01
1.479745865459593058e+09 7.035110592842102051e-01 4.764884710311889648e-01
1.479745865576942921e+09 7.035210728645324707e-01 4.764984846115112305e-01
1.479745865772063971e+09 7.035310864448547363e-01 4.765084683895111084e-01
1.479745866002305984e+09 7.035411000251770020e-01 4.765184819698333740e-01
1.479745866192209959e+09 7.035511136054992676e-01 4.765284955501556396e-01
1.479745866418020010e+09 7.035610675811767578e-01 4.765384793281555176e-01
1.479745866607917070e+09 7.035710811614990234e-01 4.765484929084777832e-01
1.479745866834726095e+09 7.035810947418212891e-01 4.765584766864776611e-01
1.479745867032191038e+09 7.035911083221435547e-01 4.765684902667999268e-01
1.479745867216444016e+09 7.036010622978210449e-01 4.765784740447998047e-01
1.479745867462933064e+09 7.036110758781433105e-01 4.765884876251220703e-01
1.479745867634279013e+09 7.291609644889831543e-01 3.693115413188934326e-01
1.479745867856658936e+09 5.768930912017822266e-01 3.308608233928680420e-01
1.479745868047991991e+09 5.769031047821044922e-01 3.308708369731903076e-01
1.479745868272480011e+09 5.769131183624267578e-01 3.308808207511901855e-01
1.479745868465980053e+09 5.769230723381042480e-01 3.308908343315124512e-01
1.479745868687751055e+09 5.769330859184265137e-01 3.309008181095123291e-01
1.479745868882178068e+09 5.769430994987487793e-01 3.309108316898345947e-01
1.479745869098715067e+09 5.769531130790710449e-01 3.309208154678344727e-01
1.479745869289920092e+09 5.769630670547485352e-01 3.309308290481567383e-01
1.479745869590209961e+09 5.769730806350708008e-01 3.309408426284790039e-01
1.479745869708528042e+09 5.769830942153930664e-01 3.309508264064788818e-01
1.479745869903215885e+09 5.769931077957153320e-01 3.309608399868011475e-01
1.479745870128954887e+09 5.770031213760375977e-01 3.309708237648010254e-01
1.479745870320570946e+09 5.770130753517150879e-01 3.309808373451232910e-01
1.479745870543498039e+09 5.770230889320373535e-01 3.309908211231231689e-01
1.479745870738153934e+09 5.770331025123596191e-01 3.310008347034454346e-01
1.479745870970491886e+09 5.770431160926818848e-01 3.310108184814453125e-01
1.479745871162720919e+09 5.770530700683593750e-01 3.310208320617675781e-01
1.479745871511095047e+09 5.770630836486816406e-01 3.310308158397674561e-01
1.479745871629339933e+09 5.770730972290039062e-01 3.310408294200897217e-01
1.479745871760433912e+09 5.770831108093261719e-01 3.310508430004119873e-01
1.479745871985229969e+09 5.770931243896484375e-01 3.310608267784118652e-01
1.479745872172317982e+09 5.771030783653259277e-01 3.310708403587341309e-01
1.479745872409277916e+09 5.771130919456481934e-01 3.310808241367340088e-01
1.479745872594926119e+09 5.771231055259704590e-01 3.310908377170562744e-01
1.479745872816736937e+09 5.771331191062927246e-01 3.311008214950561523e-01
1.479745873017718077e+09 5.771430730819702148e-01 3.311108350753784180e-01
1.479745873229332924e+09 5.771530866622924805e-01 3.311208188533782959e-01
1.479745873441675901e+09 5.771631002426147461e-01 3.311308324337005615e-01
1.479745873648076057e+09 5.771731138229370117e-01 3.311408162117004395e-01
1.479745873837171078e+09 5.771830677986145020e-01 3.311508297920227051e-01
1.479745874070116997e+09 5.771930813789367676e-01 3.311608135700225830e-01
1.479745874248361111e+09 5.772030949592590332e-01 3.311708271503448486e-01
1.479745874445854902e+09 5.772131085395812988e-01 3.311808407306671143e-01
1.479745874673322916e+09 5.772231221199035645e-01 3.311908245086669922e-01
1.479745874863001108e+09 5.772330760955810547e-01 3.312008380889892578e-01
1.479745875084076881e+09 5.772430896759033203e-01 3.312108218669891357e-01
1.479745875277621031e+09 5.772531032562255859e-01 3.312208354473114014e-01
1.479745875577691078e+09 5.772631168365478516e-01 3.312308192253112793e-01
1.479745875695813894e+09 5.772730708122253418e-01 3.312408328056335449e-01
1.479745875915749073e+09 5.772830843925476074e-01 3.312508165836334229e-01
1.479745876136569977e+09 5.772930979728698730e-01 3.312608301639556885e-01
1.479745876330517054e+09 5.773031115531921387e-01 3.312708139419555664e-01
1.479745876523466110e+09 5.773131251335144043e-01 3.312808275222778320e-01
1.479745876724796057e+09 5.773230791091918945e-01 3.312908411026000977e-01
1.479745876935609102e+09 5.773330926895141602e-01 3.313008248805999756e-01
1.479745877128606081e+09 5.773431062698364258e-01 3.313108384609222412e-01
1.479745877386823893e+09 5.773531198501586914e-01 3.313208222389221191e-01
1.479745877581773043e+09 5.773630738258361816e-01 3.313308358192443848e-01
1.479745877775383949e+09 5.773730874061584473e-01 3.313408195972442627e-01
1.479745877965967894e+09 5.773831009864807129e-01 3.313508331775665283e-01
1.479745878195070982e+09 5.773931145668029785e-01 3.313608169555664062e-01
1.479745878387886047e+09 5.774030685424804688e-01 3.313708305358886719e-01
1.479745878616287947e+09 5.774130821228027344e-01 3.313808143138885498e-01
1.479745878802473068e+09 5.774230957031250000e-01 3.313908278942108154e-01
1.479745878986591101e+09 5.774331092834472656e-01 3.314008414745330811e-01
1.479745879212933064e+09 5.774431228637695312e-01 3.314108252525329590e-01
1.479745879475871086e+09 5.774530768394470215e-01 3.314208388328552246e-01
1.479745879631426096e+09 5.774630904197692871e-01 3.314308226108551025e-01
1.479745879824335098e+09 5.665824413299560547e-01 3.134358525276184082e-01
1.479745880059808016e+09 6.283249258995056152e-01 2.652935385704040527e-01
1.479745880262867928e+09 7.077469825744628906e-01 2.049985826015472412e-01
1.479745880466335058e+09 6.569017171859741211e-01 1.729696989059448242e-01
1.479745880667012930e+09 5.346693396568298340e-01 1.918210089206695557e-01
1.479745880877680063e+09 4.874457716941833496e-01 2.082371711730957031e-01
1.479745881068072081e+09 4.603349268436431885e-01 2.241273224353790283e-01
1.479745881260827065e+09 4.603449106216430664e-01 2.241373211145401001e-01
1.479745881569823027e+09 4.603549242019653320e-01 2.241473197937011719e-01
1.479745881671052933e+09 4.603649079799652100e-01 2.241573184728622437e-01
1.479745881903857946e+09 4.603749215602874756e-01 2.241673171520233154e-01
1.479745882095788956e+09 4.603849351406097412e-01 2.241773158311843872e-01
1.479745882328010082e+09 4.603949189186096191e-01 2.241873145103454590e-01
1.479745882511149883e+09 4.604049324989318848e-01 2.241973280906677246e-01
1.479745882734910965e+09 4.604149162769317627e-01 2.242073267698287964e-01
1.479745882932461977e+09 4.604249298572540283e-01 2.242173254489898682e-01
1.479745883151654005e+09 4.604349136352539062e-01 2.242273241281509399e-01
1.479745883339970112e+09 4.604449272155761719e-01 2.242373228073120117e-01
1.479745883569528103e+09 4.604549109935760498e-01 2.242473214864730835e-01
1.479745883761226892e+09 4.604649245738983154e-01 2.242573201656341553e-01
1.479745883952532053e+09 4.604749083518981934e-01 2.242673188447952271e-01
1.479745884169491053e+09 4.604849219322204590e-01 2.242773175239562988e-01
1.479745884365390062e+09 4.604949355125427246e-01 2.242873162031173706e-01
1.479745884590929985e+09 4.605049192905426025e-01 2.242973148822784424e-01
1.479745884782912970e+09 4.605149328708648682e-01 2.243073284626007080e-01
1.479745885010721922e+09 4.605249166488647461e-01 2.243173271417617798e-01
1.479745885200123072e+09 4.605349302291870117e-01 2.243273258209228516e-01
1.479745885464907885e+09 4.605449140071868896e-01 2.243373245000839233e-01
1.479745885611887932e+09 4.605549275875091553e-01 2.243473231792449951e-01
1.479745885846369982e+09 4.605649113655090332e-01 2.243573218584060669e-01
1.479745886074970961e+09 4.605749249458312988e-01 2.243673205375671387e-01
1.479745886221544027e+09 4.605849087238311768e-01 2.243773192167282104e-01
1.479745886446430922e+09 4.605949223041534424e-01 2.243873178958892822e-01
1.479745886645632982e+09 4.606049358844757080e-01 2.243973165750503540e-01
1.479745886867995977e+09 4.606149196624755859e-01 2.244073152542114258e-01
1.479745887055229902e+09 4.606249332427978516e-01 2.244173288345336914e-01
1.479745887273194075e+09 4.606349170207977295e-01 2.244273275136947632e-01
1.479745887468205929e+09 4.606449306011199951e-01 2.244373261928558350e-01
1.479745887693252087e+09 4.606549143791198730e-01 2.244473248720169067e-01
1.479745887886034012e+09 4.606649279594421387e-01 2.244573235511779785e-01
1.479745888113405943e+09 4.606749117374420166e-01 2.244673222303390503e-01
1.479745888298902035e+09 4.606849253177642822e-01 2.244773209095001221e-01
1.479745888493123055e+09 4.606949090957641602e-01 2.244873195886611938e-01
1.479745888718318939e+09 4.607049226760864258e-01 2.244973182678222656e-01
