1.479745828538345098e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828552226067e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828606450081e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828656913042e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828703654051e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828758157015e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828802221060e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828856657982e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828907293081e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745828954113960e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829004040956e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829057205915e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829102732897e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829157737017e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829206849098e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829256191969e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829304909945e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829357079983e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829400882959e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829452294111e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829505440950e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829549034119e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829603313923e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829654953957e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829703289032e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829752187014e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829799690962e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829851628065e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829899710894e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829953356028e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745829999672890e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830052408934e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830102785110e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830155513048e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830200242043e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830254544020e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830302767992e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830352168083e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830399595022e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830451910973e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830499387980e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830555269003e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830599690914e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830651144028e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830701081038e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830752111912e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830798439980e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830857640028e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830920680046e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745830981982946e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831046466112e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831109694958e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831209564924e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831271043062e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831340461969e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831399097919e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831464416027e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831558307886e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831627779007e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831688862085e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831752458096e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831851803064e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745831912708044e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832016011953e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832072128057e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832168732882e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832235579967e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832294027090e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832399198055e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832491966009e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832552809954e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832647098064e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832711380959e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832809017897e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832910689116e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745832971030951e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833066528082e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833160511971e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833254645109e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833353063107e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833416359901e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833513839960e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833607346058e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833704265118e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833799067974e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833895997047e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745833991200924e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834092789888e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834184050083e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834280133009e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834374094009e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834472553015e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834568816900e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834664652109e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834796058893e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834894336939e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745834984097958e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835082882881e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835210376978e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835310198069e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835398302078e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835525830030e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835628896952e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835721683025e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835852660894e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745835951838017e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836073185921e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836168901920e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836295134068e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836397942066e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836524101973e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836647329092e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836743491888e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836875957012e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745836971525908e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837098969936e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837222700119e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837356048107e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837447105885e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837581650972e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837702748060e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837832727909e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745837958720922e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838098330021e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838215466976e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838344038010e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838474634886e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838602828026e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838730504036e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838854130030e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745838987150908e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745839112945080e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745839241620064e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745839365576982e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745839495244026e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745839654413939e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745839790638924e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745839916382074e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745840040168047e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745840203779936e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745840327886105e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745840455426931e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745840620099068e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745840747076988e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745840907232046e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745841031323910e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745841200959921e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745841320918083e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745841478168964e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745841607749939e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745841769757032e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745841896229029e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745842056010962e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745842217181921e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745842352225065e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745842501646042e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745842662221909e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745842791582108e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745842957811117e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745843124042034e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745843274785995e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745843429495096e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745843595649958e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745843757034063e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745843880150080e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745844049181938e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745844198378086e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745844364877939e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745844522814989e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745844678977966e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745844874377012e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745845036099911e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745845192476034e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745845359026909e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745845512307882e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745845670880079e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745845864207983e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745846025389910e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745846186060905e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745846343478918e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745846534168959e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745846701492071e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745846857750893e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745847048530102e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745847208597898e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745847398044109e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745847558162928e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745847753612041e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745847912535906e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745848107413054e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745848265671968e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745848455374002e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745848645793915e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745848810516119e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745849006552935e+09 7.097907672407045565e-01 4.762127251258513327e-01
1.479745849198620081e+09 7.097907672407045565e-01 4.762127251258513327e-01
