1.479749320084347010e+09 6.161521673202514648e-01 4.510743618011474609e-01
1.479749320110904932e+09 6.284645199775695801e-01 4.668595194816589355e-01
1.479749320154963970e+09 6.363636255264282227e-01 4.657360911369323730e-01
1.479749320203141928e+09 6.448373198509216309e-01 4.716706275939941406e-01
1.479749320255912066e+09 6.495830416679382324e-01 4.728438258171081543e-01
1.479749320307709932e+09 6.554104089736938477e-01 4.751619994640350342e-01
1.479749320349862099e+09 6.610754132270812988e-01 4.778150916099548340e-01
1.479749320410343885e+09 6.697092652320861816e-01 4.819295704364776611e-01
1.479749320462861061e+09 6.760500669479370117e-01 4.887756407260894775e-01
1.479749320506289005e+09 6.769343018531799316e-01 4.891094565391540527e-01
1.479749320549602032e+09 6.811349987983703613e-01 4.882387518882751465e-01
1.479749320600074053e+09 6.846390366554260254e-01 4.936290383338928223e-01
1.479749320655179977e+09 6.919580698013305664e-01 4.924739599227905273e-01
1.479749320704144001e+09 6.929804086685180664e-01 4.949719309806823730e-01
1.479749320757200003e+09 6.935251951217651367e-01 4.950225353240966797e-01
1.479749320801491976e+09 6.927383542060852051e-01 4.952584803104400635e-01
1.479749320851402044e+09 6.947154998779296875e-01 4.948593378067016602e-01
1.479749320905006886e+09 6.939715147018432617e-01 4.942939281463623047e-01
1.479749320956852913e+09 6.971895694732666016e-01 4.946862459182739258e-01
1.479749321006228924e+09 6.983970999717712402e-01 4.957085549831390381e-01
1.479749321050647020e+09 6.991125345230102539e-01 4.961309134960174561e-01
1.479749321102803946e+09 7.015477418899536133e-01 4.983479678630828857e-01
1.479749321149344921e+09 7.008100748062133789e-01 4.979765415191650391e-01
1.479749321195621967e+09 6.996354460716247559e-01 4.979043900966644287e-01
1.479749321284307957e+09 7.007398605346679688e-01 4.976827204227447510e-01
1.479749321357695103e+09 7.018810510635375977e-01 4.993678331375122070e-01
1.479749321392868042e+09 7.030228972434997559e-01 4.984599351882934570e-01
1.479749321432359934e+09 7.035857439041137695e-01 4.989621341228485107e-01
1.479749321552124977e+09 7.044373154640197754e-01 4.992450177669525146e-01
1.479749321561582088e+09 7.035310864448547363e-01 4.951104223728179932e-01
1.479749321604157925e+09 7.033916711807250977e-01 4.949111342430114746e-01
1.479749321647098064e+09 7.027508020401000977e-01 4.935925900936126709e-01
1.479749321713895082e+09 7.020721435546875000e-01 4.906492233276367188e-01
1.479749321749324083e+09 7.028314471244812012e-01 4.913614988327026367e-01
1.479749321801573038e+09 7.025439739227294922e-01 4.878762662410736084e-01
1.479749321848810911e+09 7.023656368255615234e-01 4.864686131477355957e-01
1.479749321914951086e+09 7.023100852966308594e-01 4.864247739315032959e-01
1.479749321947793007e+09 7.023051977157592773e-01 4.842002093791961670e-01
1.479749322004060984e+09 7.023359537124633789e-01 4.842228591442108154e-01
1.479749322053150892e+09 7.028529644012451172e-01 4.806218147277832031e-01
1.479749322129055023e+09 7.028477787971496582e-01 4.802542924880981445e-01
1.479749322154370070e+09 7.028828859329223633e-01 4.798653721809387207e-01
1.479749322207581997e+09 7.040917277336120605e-01 4.762722551822662354e-01
1.479749322253298044e+09 7.043756842613220215e-01 4.756960570812225342e-01
1.479749322300549984e+09 7.031842470169067383e-01 4.778564274311065674e-01
1.479749322346108913e+09 7.019246816635131836e-01 4.792091548442840576e-01
1.479749322423912048e+09 7.010255455970764160e-01 4.799026548862457275e-01
1.479749322482677937e+09 6.978329420089721680e-01 4.814165830612182617e-01
1.479749322543745995e+09 6.945935487747192383e-01 4.821716248989105225e-01
1.479749322604801893e+09 6.902317404747009277e-01 4.817427694797515869e-01
1.479749322699251890e+09 6.900333762168884277e-01 4.816747605800628662e-01
1.479749322753843069e+09 6.894890666007995605e-01 4.815323054790496826e-01
1.479749322824378967e+09 6.920083165168762207e-01 4.837009906768798828e-01
1.479749322891699076e+09 6.945080757141113281e-01 4.853734076023101807e-01
1.479749322951575041e+09 6.927329897880554199e-01 4.847876131534576416e-01
1.479749323022546053e+09 6.927018761634826660e-01 4.847857058048248291e-01
1.479749323116981030e+09 6.935407519340515137e-01 4.844935834407806396e-01
1.479749323182284117e+09 6.914284825325012207e-01 4.871961176395416260e-01
1.479749323240536928e+09 6.933950185775756836e-01 4.823679924011230469e-01
1.479749323344595909e+09 6.933657526969909668e-01 4.859106838703155518e-01
1.479749323428623915e+09 6.932501792907714844e-01 4.848280251026153564e-01
1.479749323460119963e+09 6.971798539161682129e-01 4.912828505039215088e-01
1.479749323562226057e+09 6.969279646873474121e-01 4.890000522136688232e-01
1.479749323630819082e+09 6.960657238960266113e-01 4.882798790931701660e-01
1.479749323716716051e+09 6.969743371009826660e-01 4.890249967575073242e-01
1.479749323851886988e+09 6.996589899063110352e-01 4.902942478656768799e-01
1.479749323895900011e+09 6.997922062873840332e-01 4.905978143215179443e-01
1.479749324005378008e+09 7.006487250328063965e-01 4.906363487243652344e-01
1.479749324038785934e+09 7.015109658241271973e-01 4.907888472080230713e-01
1.479749324114073038e+09 7.011666297912597656e-01 4.907018840312957764e-01
1.479749324205122948e+09 7.002336978912353516e-01 4.909121394157409668e-01
1.479749324303977013e+09 7.013962268829345703e-01 4.908348917961120605e-01
1.479749324370069027e+09 6.990707516670227051e-01 4.919418692588806152e-01
1.479749324461560011e+09 6.971266865730285645e-01 4.932536184787750244e-01
1.479749324556860924e+09 7.025062441825866699e-01 4.895288646221160889e-01
1.479749324611963034e+09 7.043020725250244141e-01 4.901732504367828369e-01
1.479749324711152077e+09 7.054845690727233887e-01 4.882242381572723389e-01
1.479749324807462931e+09 7.097954750061035156e-01 4.887210130691528320e-01
1.479749324899981022e+09 7.042519450187683105e-01 4.872999191284179688e-01
1.479749324975441933e+09 7.028677463531494141e-01 4.855426847934722900e-01
1.479749325069808006e+09 7.019629478454589844e-01 4.848881959915161133e-01
1.479749325160346031e+09 7.021114230155944824e-01 4.848324358463287354e-01
1.479749325263530970e+09 7.016478776931762695e-01 4.862598478794097900e-01
1.479749325354347944e+09 7.016910314559936523e-01 4.843576848506927490e-01
1.479749325450092077e+09 7.015979886054992676e-01 4.841527342796325684e-01
1.479749325546658993e+09 7.012452483177185059e-01 4.838857650756835938e-01
1.479749325641171932e+09 7.005186080932617188e-01 4.839994013309478760e-01
1.479749325734275103e+09 7.007503509521484375e-01 4.834288656711578369e-01
1.479749325832760096e+09 7.002446651458740234e-01 4.816148877143859863e-01
1.479749325935323000e+09 7.002850770950317383e-01 4.816766381263732910e-01
1.479749326032217026e+09 7.009254693984985352e-01 4.825465679168701172e-01
1.479749326117532969e+09 6.997989416122436523e-01 4.814228117465972900e-01
1.479749326343585014e+09 6.992250084877014160e-01 4.809480905532836914e-01
1.479749326485769033e+09 6.977755427360534668e-01 4.799021184444427490e-01
1.479749326502657890e+09 6.974250674247741699e-01 4.797282516956329346e-01
1.479749326531220913e+09 6.978239417076110840e-01 4.801799952983856201e-01
1.479749326635848999e+09 6.989883780479431152e-01 4.801085889339447021e-01
1.479749326766293049e+09 6.976510286331176758e-01 4.804107248783111572e-01
1.479749326860464096e+09 6.979538202285766602e-01 4.798859059810638428e-01
1.479749326949481964e+09 6.984506845474243164e-01 4.804114997386932373e-01
1.479749327081743956e+09 6.976431608200073242e-01 4.795298278331756592e-01
1.479749327174052000e+09 6.970750093460083008e-01 4.790731966495513916e-01
1.479749327311618090e+09 6.993557810783386230e-01 4.804994761943817139e-01
1.479749327417606115e+09 6.989499926567077637e-01 4.804549217224121094e-01
1.479749327509123087e+09 7.000592350959777832e-01 4.804053604602813721e-01
1.479749327627891064e+09 7.018005847930908203e-01 4.788806736469268799e-01
1.479749327719696999e+09 7.019864320755004883e-01 4.772824048995971680e-01
1.479749327848826885e+09 7.023630142211914062e-01 4.776528775691986084e-01
1.479749327938503027e+09 7.061246633529663086e-01 4.808663427829742432e-01
1.479749328076875925e+09 7.049636244773864746e-01 4.799225628376007080e-01
1.479749328205919981e+09 7.065526843070983887e-01 4.808675348758697510e-01
1.479749328300990105e+09 7.064583897590637207e-01 4.808509945869445801e-01
1.479749328424151897e+09 7.076734304428100586e-01 4.808745980262756348e-01
1.479749328553369999e+09 7.015919685363769531e-01 4.820339381694793701e-01
1.479749328652079105e+09 7.026945352554321289e-01 4.812955856323242188e-01
1.479749328845618963e+09 6.997622251510620117e-01 4.790537357330322266e-01
1.479749329012116909e+09 6.990177631378173828e-01 4.764907062053680420e-01
1.479749329062100887e+09 6.990396380424499512e-01 4.766084551811218262e-01
1.479749329130764008e+09 6.991212368011474609e-01 4.756145477294921875e-01
1.479749329262473106e+09 6.985667943954467773e-01 4.767222702503204346e-01
1.479749329387268066e+09 6.971538662910461426e-01 4.774739742279052734e-01
1.479749329513482094e+09 6.966426968574523926e-01 4.775001406669616699e-01
1.479749329647448063e+09 6.963845491409301758e-01 4.775145947933197021e-01
1.479749329779114962e+09 6.984872221946716309e-01 4.784570038318634033e-01
1.479749329893039942e+09 6.935291290283203125e-01 4.756976664066314697e-01
1.479749330023770094e+09 6.985682249069213867e-01 4.770808219909667969e-01
1.479749330171152115e+09 7.019219398498535156e-01 4.752161502838134766e-01
1.479749330279449940e+09 7.008528113365173340e-01 4.796466827392578125e-01
1.479749330412820101e+09 7.007420659065246582e-01 4.790756404399871826e-01
1.479749330533153057e+09 7.008584141731262207e-01 4.792739748954772949e-01
