1.479423173195662975e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423173419852018e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423173643623114e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423173867677927e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423174059416056e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423174285511971e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423174506230116e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423174737456083e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423174930502892e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423175153522968e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423175376785040e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423175598861933e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423175820314884e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423176010541916e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423176241614103e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423176466521978e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423176682034016e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423176879939079e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423177099862099e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423177324489117e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423177553190947e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423177743251085e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423177967185020e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423178187174082e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423178410634995e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423178605180979e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423178827824116e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423179057667971e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423179279030085e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423179470897913e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423179692467928e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423179914017916e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423180148389101e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423180330975056e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423180559797049e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423180779623985e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423181002691031e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423181195195913e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423181420712948e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423181650227070e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423181875014067e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423182061474085e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423182283364058e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423182505817890e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423182738766909e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423182924174070e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423183153414011e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423183377724886e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423183594284058e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423183786727905e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423184012137890e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423184236732960e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423184468565941e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423184683414936e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423184880237103e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423185098227024e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423185324929953e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423185553183079e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423185743196011e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423185971414089e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423186186918020e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423186411647081e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423186604362965e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423186828609943e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423187060162067e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423187275722980e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423187470695972e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423187691414118e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423187916310072e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423188145174026e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423188334410906e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423188562817097e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423188778528929e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423189004988909e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423189197148085e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423189420130014e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423189651055098e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423189872978926e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423190061857939e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423190286149979e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423190508295059e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423190734870911e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423190935831070e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423191154844046e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423191376322031e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423191596736908e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423191788729906e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423192013190031e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423192239240885e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423192465549946e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423192657727003e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423192879920006e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423193099309921e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423193324544907e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423193554367065e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423193740549088e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423193967066050e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423194188275099e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423194410207987e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423194604028940e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423194827266932e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423195056018114e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423195280417919e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423195475284100e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423195693897963e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423195915935040e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423196147670031e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423196330766916e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423196564313889e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423196779932976e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423197002279997e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423197195359945e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423197424156904e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423197648221970e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423197873564959e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423198065110922e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423198283701897e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423198506450891e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423198736136913e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423198927889109e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423199155846119e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423199375596046e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423199595419884e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423199787949085e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423200012855053e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423200245851040e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423200469796896e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423200659163952e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423200877481937e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423201100168943e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423201325746059e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423201555588007e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423201744184017e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423201968225002e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423202189624071e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423202412153959e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423202602302074e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423202828279018e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423203056355000e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423203279992104e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423203471235991e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423203692003965e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423203917356968e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423204148224115e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423204333533049e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423204561762094e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423204781081915e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423205002135992e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423205195432901e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423205428654909e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423205648866892e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423205874475956e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423206068255901e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423206284975052e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423206506618023e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423206740190029e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423206922122955e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423207153423071e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423207375458002e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423207594717026e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423207786282063e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423208011792898e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423208238006115e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423208463855982e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423208654742002e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423208877324104e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423209098712921e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423209324098110e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423209515607119e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423209748079062e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423209971263885e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423210187114000e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423210412448883e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423210602056980e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423210828874111e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423211058971882e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423211275984049e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423211470716000e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423211691540003e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423211915591002e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423212143378973e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423212331358910e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423212561850071e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423212780312061e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423213002132893e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423213195621967e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423213418910980e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423213650469065e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423213871826887e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423214066167116e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423214282167912e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423214505914927e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423214735395908e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423214934278965e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423215155177116e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423215374556065e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423215596450090e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423215787168026e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423216009748936e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423216243984938e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423216466949940e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423216655088902e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423216879364967e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423217102386951e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423217324810982e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423217514216900e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423217743544102e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423217972410917e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423218190560102e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423218411928892e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423218604315996e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423218831151962e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423219057044983e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423219280462980e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423219467592001e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423219691250086e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423219916781902e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423220148849964e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423220335825920e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423220560741901e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423220780246973e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423221007961988e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423221193835020e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423221419500113e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423221649590969e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423221873687029e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423222064867020e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423222281954050e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423222507888079e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423222731527090e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423222923569918e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423223155570030e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423223370177984e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423223594937086e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423223788199902e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423224010097980e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423224241884947e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423224467236996e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423224657234907e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423224877398014e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423225099875927e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423225326533079e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423225514803886e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423225744026899e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423225970719099e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423226186624050e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423226379436016e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423226602472067e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423226826322079e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423227051022053e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423227278810024e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423227475856066e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423227691761017e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423227914807081e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423228146768093e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423228331471920e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423228559309959e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423228784845114e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479423229002631903e+09 8.000000000000000444e-01 6.999999999999999556e-01
