1.479423173194634914e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423173418562889e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423173642570019e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423173866790056e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423174058532953e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423174283998013e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423174505074978e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423174736756086e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423174929632902e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423175151555061e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423175375715971e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423175594866037e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423175818921089e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423176009442091e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423176240318060e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423176465624094e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423176681201935e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423176876832008e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423177097387075e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423177323681116e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423177551001072e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423177741837978e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423177966015100e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423178185252905e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423178408951998e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423178602005005e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423178825978994e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423179056996107e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423179277812958e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423179468369007e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423179691838026e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423179913227081e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423180146810055e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423180329745054e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423180558695078e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423180778455973e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423181001435995e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423181193990946e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423181419720888e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423181649574995e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423181872781992e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423182060376883e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423182282255888e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423182505091906e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423182736150980e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423182921132088e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423183152004004e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423183376046896e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423183593107939e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423183785940886e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423184009320021e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423184234260082e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423184467066050e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423184682298899e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423184879151106e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423185097325087e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423185326507092e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423185552062988e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423185742459059e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423185970377922e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423186185641050e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423186409382105e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423186601427078e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423186826941967e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423187057038069e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423187274415016e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423187469650030e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423187690056086e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423187914015055e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423188143661022e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423188330049992e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423188561598063e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423188777765989e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423189003914118e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423189195671082e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423189417675972e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423189648648977e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423189871602058e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423190060779095e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423190282315016e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423190505688906e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423190731098890e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423190930139065e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423191153667927e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423191374711037e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423191594918966e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423191786211014e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423192011029959e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423192238014936e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423192463716984e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423192656137943e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423192878364086e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423193098004103e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423193322149038e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423193553580999e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423193738243103e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423193965758085e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423194187056065e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423194409208059e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423194602015018e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423194826317072e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423195054907084e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423195278934956e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423195474522114e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423195689347982e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423195914954901e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423196145462036e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423196330127954e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423196562184095e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423196778702021e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423197001224995e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423197194169998e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423197423434973e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423197647259951e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423197872148991e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423198063879967e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423198282721996e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423198505098104e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423198734687090e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423198926758051e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423199153624058e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423199374655008e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423199593082905e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423199786624908e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423200009222031e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423200243477106e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423200468383074e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423200657269955e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423200876153946e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423201097409010e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423201322688103e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423201552917004e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423201740473986e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423201966759920e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423202186177015e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423202409799099e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423202601320028e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423202826886892e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423203054836988e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423203278688908e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423203470118046e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423203689259052e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423203913943052e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423204145890951e+09 2.999999999999999889e-01 4.000000000000000222e-01
1.479423204331877947e+09 2.999999999999999889e-01 4.000000000000000222e-01
