1.480604981365386963e+09 6.998686369976621080e-01 4.927523835161621291e-01
1.480604981410907030e+09 6.998653114492846550e-01 4.926612481115359987e-01
1.480604981461267948e+09 6.998615888934672791e-01 4.925605588261821044e-01
1.480604981512785912e+09 6.998577431370425206e-01 4.924579506652420058e-01
1.480604981561208963e+09 6.998540649564661820e-01 4.923611047672702412e-01
1.480604981614018917e+09 6.998499906013390115e-01 4.922552432804684353e-01
1.480604981661052942e+09 6.998463246478323629e-01 4.921612166279968337e-01
1.480604981716171980e+09 6.998419915182921835e-01 4.920515142320790458e-01
1.480604981760715961e+09 6.998384126276614436e-01 4.919620376676347995e-01
1.480604981811919928e+09 6.998342970494144666e-01 4.918603610174427931e-01
1.480604981861224890e+09 6.998302389096371368e-01 4.917613340086297580e-01
1.480604981918200970e+09 6.998255343701949016e-01 4.916480054079254147e-01
1.480604981965634108e+09 6.998215253855493145e-01 4.915526339849480841e-01
1.480604982010576963e+09 6.998177091246531312e-01 4.914628388690659433e-01
1.480604982062468052e+09 6.998132497039317723e-01 4.913590947954399324e-01
1.480604982112278938e+09 6.998089698976579509e-01 4.912606894758890785e-01
1.480604982160485983e+09 6.998046902563691551e-01 4.911633857413374438e-01
1.480604982209475994e+09 6.998003332806544963e-01 4.910654143386835591e-01
1.480604982272665024e+09 6.997946450140238861e-01 4.909391046954405535e-01
1.480604982337265015e+09 6.997887665303155202e-01 4.908103989044645399e-01
1.480604982407108068e+09 6.997823046417626092e-01 4.906709726109341752e-01
1.480604982464740992e+09 6.997768772856461927e-01 4.905554617902261327e-01
1.480604982562407017e+09 6.997675617630250144e-01 4.903604322059560428e-01
1.480604982624855995e+09 6.997615059316453223e-01 4.902357413020124177e-01
1.480604982687637091e+09 6.997553286511641879e-01 4.901101731326885647e-01
1.480604982754336119e+09 6.997486831879723423e-01 4.899768485658922978e-01
1.480604982820648909e+09 6.997419949629323233e-01 4.898444375720533150e-01
1.480604982884258032e+09 6.997354882179654956e-01 4.897172597849133169e-01
1.480604982982206106e+09 6.997253228606303832e-01 4.895216695882906865e-01
1.480604983042920113e+09 6.997189262572506285e-01 4.894004483750067358e-01
1.480604983104777098e+09 6.997123354482001067e-01 4.892769841077425630e-01
1.480604983200778008e+09 6.997019539118631837e-01 4.890853491222074689e-01
1.480604983264556885e+09 6.996949585562581841e-01 4.889581012858146281e-01
1.480604983328676939e+09 6.996878214552599839e-01 4.888297733929791722e-01
1.480604983427951097e+09 6.996766545079786681e-01 4.886319023358632885e-01
1.480604983488445997e+09 6.996697409615176833e-01 4.885111121356149333e-01
1.480604983584575891e+09 6.996585842316409565e-01 4.883188295699122383e-01
1.480604983654457092e+09 6.996503867436343338e-01 4.881795485231202880e-01
1.480604983752264977e+09 6.996387252171560878e-01 4.879842023290643649e-01
1.480604983808660984e+09 6.996319092900963321e-01 4.878714884181636346e-01
1.480604983907818079e+09 6.996197817861853352e-01 4.876734952384811361e-01
1.480604983968519926e+09 6.996122790050063323e-01 4.875525878019758563e-01
1.480604984064090967e+09 6.996002844021731448e-01 4.873617063425639273e-01
1.480604984162935019e+09 6.995876844446700105e-01 4.871642601298227238e-01
1.480604984223932981e+09 6.995798189175392867e-01 4.870425357093971508e-01
1.480604984325112104e+09 6.995666083964512394e-01 4.868406378141842961e-01
1.480604984421335936e+09 6.995538507332720313e-01 4.866485709557746286e-01
1.480604984482388020e+09 6.995456635668413359e-01 4.865267616487720659e-01
1.480604984578428984e+09 6.995326323958666048e-01 4.863351323030191686e-01
1.480604984672590017e+09 6.995196760034969596e-01 4.861472426044620709e-01
1.480604984771725893e+09 6.995058585107585269e-01 4.859496469836082078e-01
1.480604984832773924e+09 6.994972495474475194e-01 4.858279351185701422e-01
1.480604984930366993e+09 6.994833079381861385e-01 4.856330290583286136e-01
1.480604985025064945e+09 6.994696283983896645e-01 4.854443362704284892e-01
1.480604985122498035e+09 6.994554379831479096e-01 4.852511607592102649e-01
1.480604985219017029e+09 6.994410409299252063e-01 4.850577380297386165e-01
1.480604985319708109e+09 6.994258949176935802e-01 4.848569343831236056e-01
1.480604985410253048e+09 6.994121146054133042e-01 4.846765360118048260e-01
1.480604985513029099e+09 6.993962119748675654e-01 4.844709739496094736e-01
1.480604985609112024e+09 6.993812095761633429e-01 4.842795271080656550e-01
1.480604985697323084e+09 6.993672978972196308e-01 4.841040719314251284e-01
1.480604985792990923e+09 6.993519869482323070e-01 4.839131948544210804e-01
1.480604985887980938e+09 6.993365823145011317e-01 4.837234232353933017e-01
1.480604985987229109e+09 6.993204207057297506e-01 4.835266915985010350e-01
1.480604986115353107e+09 6.992990684071039853e-01 4.832703457280045356e-01
1.480604986211930990e+09 6.992828355451691236e-01 4.830780776187494352e-01
1.480604986307821035e+09 6.992664968033099893e-01 4.828867521569847332e-01
1.480604986402121067e+09 6.992502574152086314e-01 4.826987017835917548e-01
1.480604986496967077e+09 6.992337611668733022e-01 4.825097624000896923e-01
1.480604986625638008e+09 6.992110915630366241e-01 4.822534229141660633e-01
1.480604986722754002e+09 6.991937623447036509e-01 4.820599597837207373e-01
1.480604986820264101e+09 6.991761817340156338e-01 4.818658159858678625e-01
1.480604986949429035e+09 6.991526893123699571e-01 4.816096128466351711e-01
1.480604987040652990e+09 6.991357402985913794e-01 4.814269836662973256e-01
1.480604987169462919e+09 6.991116664317859053e-01 4.811706534697234305e-01
1.480604987267060041e+09 6.990931937983454469e-01 4.809763257183458096e-01
1.480604987362729073e+09 6.990749017803482568e-01 4.807858520578016659e-01
1.480604987493654013e+09 6.990495612187170860e-01 4.805250884819411983e-01
1.480604987589306116e+09 6.990308256843020818e-01 4.803345371927090213e-01
1.480604987711483955e+09 6.990066638295965307e-01 4.800915155922413913e-01
1.480604987808449030e+09 6.989872624061839179e-01 4.798985224400665883e-01
1.480604987936280966e+09 6.989614171175291268e-01 4.796443005871914300e-01
1.480604988069966078e+09 6.989339985756747309e-01 4.793780648169611025e-01
1.480604988163929939e+09 6.989145435624737335e-01 4.791912432054974413e-01
1.480604988296147108e+09 6.988868658486580010e-01 4.789283462229960708e-01
1.480604988417318106e+09 6.988612508338509777e-01 4.786879631007215918e-01
1.480604988514101982e+09 6.988405205219867522e-01 4.784954098261470223e-01
1.480604988644814014e+09 6.988121719391704456e-01 4.782348836706592499e-01
1.480604988767966986e+09 6.987852275502449695e-01 4.779901542986477736e-01
1.480604988895559072e+09 6.987569649335967359e-01 4.777363774199925306e-01
1.480604988995982885e+09 6.987345372095082885e-01 4.775370589609779781e-01
1.480604989122463942e+09 6.987060209900112229e-01 4.772861887320239971e-01
1.480604989255986929e+09 6.986754366512504255e-01 4.770202073239343532e-01
1.480604989379637003e+09 6.986468746769343152e-01 4.767746005182612601e-01
1.480604989505145073e+09 6.986176147061731179e-01 4.765256921629164033e-01
1.480604989639209032e+09 6.985859915069578818e-01 4.762596550741472479e-01
1.480604989763345003e+09 6.985563041464297740e-01 4.760126265775000975e-01
1.480604989889352083e+09 6.985259244322586936e-01 4.757624809785093722e-01
1.480604990015434980e+09 6.984951876599662102e-01 4.755120340608941509e-01
1.480604990147716045e+09 6.984626252507754041e-01 4.752495176093417539e-01
1.480604990278304100e+09 6.984301431532005111e-01 4.749904360653696145e-01
1.480604990399873018e+09 6.983995893632644059e-01 4.747491992109541536e-01
1.480604990528414965e+09 6.983669734310792299e-01 4.744942388509281184e-01
1.480604990655658007e+09 6.983343438700206907e-01 4.742417383806984965e-01
1.480604990793380022e+09 6.982986776389153993e-01 4.739685873096077806e-01
1.480604990943687916e+09 6.982593495464183286e-01 4.736707326833592413e-01
1.480604991073909998e+09 6.982248696415513933e-01 4.734123890582480065e-01
1.480604991202003002e+09 6.981906561109447740e-01 4.731585426939367567e-01
1.480604991332957029e+09 6.981553543699867692e-01 4.728991598930039064e-01
1.480604991465017080e+09 6.981193653944854915e-01 4.726373054015813313e-01
1.480604991615411997e+09 6.980779947885319414e-01 4.723394146744086530e-01
1.480604991753283978e+09 6.980396720086752271e-01 4.720663587998924493e-01
1.480604991876426935e+09 6.980051257668349329e-01 4.718225237102416925e-01
1.480604992039740086e+09 6.979588701688312913e-01 4.714993733142616161e-01
1.480604992164010048e+09 6.979232688324109590e-01 4.712531800942578730e-01
1.480604992329251051e+09 6.978754985655251097e-01 4.709261790016366911e-01
1.480604992451827049e+09 6.978397135836236220e-01 4.706836610548008615e-01
1.480604992611023903e+09 6.977928215334487927e-01 4.703689394412332581e-01
1.480604992735563040e+09 6.977557480080708308e-01 4.701225146679245404e-01
1.480604992896919966e+09 6.977072893334900217e-01 4.698035143699857974e-01
1.480604993024919987e+09 6.976684858926807120e-01 4.695505388406446823e-01
1.480604993193691969e+09 6.976169250600250393e-01 4.692176847878452017e-01
1.480604993315017939e+09 6.975793349755832207e-01 4.689773245736885698e-01
1.480604993482640982e+09 6.975270111220781555e-01 4.686458953695310514e-01
1.480604993638088942e+09 6.974781275295621752e-01 4.683394701968208729e-01
1.480604993760364056e+09 6.974392169156405918e-01 4.680977175779126309e-01
1.480604993924813032e+09 6.973864457298367681e-01 4.677728213747744945e-01
1.480604994081660986e+09 6.973357046965751316e-01 4.674635642408988545e-01
1.480604994241385937e+09 6.972834575603810148e-01 4.671482515987150919e-01
1.480604994369956970e+09 6.972410345005978227e-01 4.668944972982738140e-01
1.480604994528667927e+09 6.971882443645203153e-01 4.665814978726120499e-01
1.480604994688713074e+09 6.971345018448931175e-01 4.662659195713620974e-01
1.480604994850225925e+09 6.970797825992597341e-01 4.659476977191184810e-01
1.480604995009026051e+09 6.970254920495770889e-01 4.656349671523209999e-01
1.480604995171349049e+09 6.969693987998817342e-01 4.653149032520712547e-01
1.480604995331463099e+09 6.969136068750181323e-01 4.649995510390105835e-01
1.480604995487565994e+09 6.968587488660742402e-01 4.646923096920240193e-01
1.480604995648453951e+09 6.968017089245766016e-01 4.643757475255094747e-01
1.480604995821213961e+09 6.967399686404953663e-01 4.640363414077919302e-01
1.480604995971127033e+09 6.966857021310723930e-01 4.637407311545439503e-01
1.480604996135508060e+09 6.966258558302310666e-01 4.634175886657374566e-01
1.480604996289757967e+09 6.965691768920285742e-01 4.631142480625594082e-01
1.480604996453263998e+09 6.965086335397899786e-01 4.627930524723601335e-01
1.480604996611550093e+09 6.964494684758646414e-01 4.624819198845375734e-01
1.480604996767788887e+09 6.963905821636167115e-01 4.621748861543586440e-01
1.480604996927622080e+09 6.963298777015467511e-01 4.618610550526670577e-01
1.480604997089971066e+09 6.962681357688027539e-01 4.615445857929107998e-01
1.480604997286802053e+09 6.961916241166965502e-01 4.611561249814997154e-01
1.480604997443790913e+09 6.961304299203534551e-01 4.608483147328584772e-01
1.480604997599697113e+09 6.960691466897191981e-01 4.605425581624278397e-01
1.480604997797759056e+09 6.959906828590649575e-01 4.601546460369917435e-01
1.480604997957659006e+09 6.959266301079694017e-01 4.598408713424341210e-01
1.480604998113837004e+09 6.958636714626529329e-01 4.595349261563760335e-01
1.480604998306191921e+09 6.957855093095376420e-01 4.591584238256534167e-01
1.480604998472630024e+09 6.957172313981031531e-01 4.588324723372735336e-01
1.480604998623343945e+09 6.956549518836910861e-01 4.585374891813033260e-01
1.480604998815239906e+09 6.955750225190207026e-01 4.581620917506078472e-01
1.480604998976408005e+09 6.955073552626263034e-01 4.578470162596616211e-01
1.480604999168467999e+09 6.954260306404000946e-01 4.574715795245413164e-01
1.480604999328627110e+09 6.953576904810463422e-01 4.571587492022970434e-01
1.480604999520983934e+09 6.952748911584155644e-01 4.567829098264477583e-01
1.480604999715007067e+09 6.951906891336548933e-01 4.564041874083200057e-01
1.480604999874454975e+09 6.951211065968401215e-01 4.560938072656652853e-01
1.480605000069458961e+09 6.950349268822714199e-01 4.557125605162473114e-01
1.480605000224334955e+09 6.949661326849327914e-01 4.554106839491656178e-01
1.480605000419902086e+09 6.948785376988315665e-01 4.550293924394489542e-01
1.480605000611149073e+09 6.947921718910473610e-01 4.546567560713985490e-01
1.480605000801551104e+09 6.947054881022869388e-01 4.542859660186260307e-01
1.480605000960789919e+09 6.946325272212673374e-01 4.539763175369175841e-01
1.480605001159279108e+09 6.945406963497890995e-01 4.535896836496545736e-01
1.480605001347749949e+09 6.944529682954517780e-01 4.532234768170183559e-01
1.480605001540134907e+09 6.943626424583219103e-01 4.528495682244741971e-01
1.480605001736654997e+09 6.942694950516010710e-01 4.524672397982616445e-01
1.480605001889446974e+09 6.941966506236471046e-01 4.521705019202882925e-01
1.480605002081109047e+09 6.941046727488496826e-01 4.517985890552779216e-01
1.480605002278579950e+09 6.940090862706348451e-01 4.514152858973793370e-01
1.480605002468513966e+09 6.939164276060595382e-01 4.510467661486610158e-01
1.480605002658720016e+09 6.938230127308555595e-01 4.506782022232097562e-01
1.480605002848457098e+09 6.937290289718240910e-01 4.503103297089411372e-01
1.480605003039546013e+09 6.936339816747629783e-01 4.499412231394180894e-01
1.480605003232737064e+09 6.935366577188117887e-01 4.495662601125843816e-01
1.480605003423199892e+09 6.934402343142318514e-01 4.491976796941803407e-01
1.480605003615727901e+09 6.933420809530641549e-01 4.488253995351330072e-01
1.480605003848033905e+09 6.932226741260100189e-01 4.483763794025086291e-01
1.480605004034708977e+09 6.931260559658645182e-01 4.480160937686502587e-01
1.480605004223759890e+09 6.930273380040433695e-01 4.476507231848156909e-01
1.480605004415982962e+09 6.929263851094124016e-01 4.472798906619619430e-01
1.480605004620340109e+09 6.928183025168526132e-01 4.468859508743729947e-01
1.480605004800404072e+09 6.927223180890619281e-01 4.465387232627349157e-01
1.480605004993654013e+09 6.926186324653534898e-01 4.461663448465824633e-01
1.480605005189534903e+09 6.925129877718648741e-01 4.457897653652946879e-01
1.480605005383287907e+09 6.924074232222260372e-01 4.454162708402660265e-01
1.480605005576087952e+09 6.923018261297287923e-01 4.450454035846722611e-01
1.480605005759128094e+09 6.922008648344635251e-01 4.446933317141208430e-01
1.480605005954046011e+09 6.920929387936489707e-01 4.443196366245745210e-01
1.480605006146989107e+09 6.919849386113454681e-01 4.439483867636451198e-01
1.480605006335247993e+09 6.918790548002506924e-01 4.435869844010938978e-01
1.480605006531435966e+09 6.917681462591696029e-01 4.432111095343309604e-01
1.480605006721194983e+09 6.916599013943645069e-01 4.428468531268620056e-01
1.480605006912813902e+09 6.915500281411859351e-01 4.424796842923225393e-01
1.480605007105210066e+09 6.914393061625934145e-01 4.421122460620140471e-01
1.480605007333688974e+09 6.913063614527727996e-01 4.416743961222772130e-01
1.480605007523771048e+09 6.911950555057454482e-01 4.413105567401179874e-01
1.480605007715034962e+09 6.910824872217038450e-01 4.409450842252111702e-01
1.480605007906959057e+09 6.909687798782664370e-01 4.405784120726633502e-01
1.480605008099045992e+09 6.908542410567147796e-01 4.402115506919153098e-01
1.480605008288269997e+09 6.907407858497290887e-01 4.398505809385675480e-01
1.480605008479171991e+09 6.906255846469666615e-01 4.394864768997691629e-01
1.480605008671649933e+09 6.905088349488602839e-01 4.391199227462060373e-01
1.480605008863702059e+09 6.903914992662829597e-01 4.387539633352740553e-01
1.480605009058047056e+09 6.902721252815839925e-01 4.383841064267570697e-01
1.480605009254148006e+09 6.901510559265736644e-01 4.380114854992551710e-01
1.480605009443424940e+09 6.900333217996909019e-01 4.376514907493761486e-01
1.480605009635025024e+09 6.899134411968902425e-01 4.372872831655706394e-01
1.480605009827209949e+09 6.897926500769663294e-01 4.369226666958547778e-01
1.480605010019629002e+09 6.896709380912867671e-01 4.365576226519587433e-01
1.480605010210306883e+09 6.895495734933774212e-01 4.361959312545140577e-01
1.480605010399580002e+09 6.894284202202862755e-01 4.358371321335569037e-01
1.480605010623526096e+09 6.892842763447863952e-01 4.354131381112958943e-01
1.480605010817219019e+09 6.891587867951503021e-01 4.350465291290228631e-01
1.480605011010449886e+09 6.890332409562792693e-01 4.346820559603620238e-01
1.480605011199462891e+09 6.889091293774307623e-01 4.343239705991515098e-01
1.480605011391609907e+09 6.887827063266402927e-01 4.339614522268282482e-01
1.480605011587351084e+09 6.886529692916248946e-01 4.335917386355189196e-01
1.480605011778198957e+09 6.885262421945806954e-01 4.332328224050894239e-01
1.480605011968851089e+09 6.883982375346749949e-01 4.328724788642676069e-01
1.480605012161600113e+09 6.882685215650611310e-01 4.325095281709623318e-01
1.480605012357964039e+09 6.881356899845625374e-01 4.321401285439430140e-01
1.480605012549663067e+09 6.880051895144763119e-01 4.317794113509283438e-01
1.480605012735472918e+09 6.878780933499590855e-01 4.314301666971248617e-01
1.480605012933039904e+09 6.877422685650218526e-01 4.310591514843397087e-01
1.480605013122124910e+09 6.876118014014843682e-01 4.307048921287367493e-01
1.480605013312627077e+09 6.874792610610847010e-01 4.303470986103977713e-01
1.480605013503588915e+09 6.873458637784748415e-01 4.299890913850052954e-01
1.480605013703598976e+09 6.872055371391334599e-01 4.296147255141493648e-01
1.480605013894090891e+09 6.870710471180846435e-01 4.292580511284616041e-01
1.480605014111418962e+09 6.869168584244758069e-01 4.288516476879156158e-01
1.480605014307198048e+09 6.867772682508207494e-01 4.284860009175758266e-01
1.480605014505402088e+09 6.866351067594899105e-01 4.281158089363606978e-01
1.480605014687666893e+09 6.865037553774666623e-01 4.277757019410912687e-01
1.480605014880441904e+09 6.863642650470738182e-01 4.274165258928451783e-01
1.480605015073472023e+09 6.862239864832742064e-01 4.270573728312634376e-01
1.480605015265829086e+09 6.860831346157005850e-01 4.266987925638666690e-01
1.480605015458276987e+09 6.859416681579086905e-01 4.263406757928491775e-01
1.480605015647470951e+09 6.858020089305796319e-01 4.259890989288686036e-01
1.480605015843940020e+09 6.856562635312706266e-01 4.256242525307651903e-01
1.480605016033987045e+09 6.855145990434166059e-01 4.252716015041111408e-01
1.480605016232126951e+09 6.853660742047265053e-01 4.249039379599179878e-01
1.480605016423526049e+09 6.852220483471421764e-01 4.245494015524798881e-01
1.480605016609596968e+09 6.850812982157796771e-01 4.242047953313561326e-01
1.480605016800533056e+09 6.849362407146064591e-01 4.238515471572195104e-01
1.480605016991569996e+09 6.847905042586187596e-01 4.234985651386498073e-01
1.480605017184931040e+09 6.846422026747377432e-01 4.231413180478544867e-01
1.480605017377343893e+09 6.844939401920659972e-01 4.227861020773697742e-01
1.480605017600267887e+09 6.843213737801778773e-01 4.223750609160433767e-01
1.480605017792203903e+09 6.841720947103924200e-01 4.220215444498530699e-01
1.480605017984319925e+09 6.840219725257854488e-01 4.216679272090986252e-01
1.480605018176678896e+09 6.838708565884191737e-01 4.213138633719955006e-01
1.480605018372131109e+09 6.837167544632413163e-01 4.209547336680233842e-01
1.480605018564816952e+09 6.835641591782434245e-01 4.206010109309663569e-01
1.480605018753540039e+09 6.834138965074630923e-01 4.202545138083062515e-01
1.480605018943800926e+09 6.832618489418963437e-01 4.199057135471100377e-01
1.480605019139144897e+09 6.831050430937229967e-01 4.195478826030920594e-01
1.480605019333478928e+09 6.829486022463485684e-01 4.191927668082408021e-01
1.480605019523156881e+09 6.827947464535846223e-01 4.188453287298278260e-01
1.480605019715042114e+09 6.826390864993209240e-01 4.184956192423157084e-01
1.480605019904943943e+09 6.824835623162203158e-01 4.181480025632718922e-01
1.480605020098850012e+09 6.823244935605254913e-01 4.177942882282628112e-01
1.480605020292874098e+09 6.821649759819029546e-01 4.174414055018333958e-01
1.480605020480295897e+09 6.820097152003293806e-01 4.170996768842545332e-01
1.480605020671205044e+09 6.818510395293905235e-01 4.167521806767284787e-01
1.480605020864998102e+09 6.816893186322876552e-01 4.163998116333755828e-01
1.480605021093928099e+09 6.814975701591482471e-01 4.159843346373720552e-01
1.480605021284040928e+09 6.813374205582297671e-01 4.156392276867516555e-01
1.480605021477741003e+09 6.811737804360611381e-01 4.152883639485935863e-01
1.480605021665615082e+09 6.810143114074168613e-01 4.149481389639314566e-01
1.480605021858381987e+09 6.808504289438287449e-01 4.146002204286618475e-01
1.480605022048331976e+09 6.806874580368800220e-01 4.142559476804908991e-01
1.480605022241466999e+09 6.805214237003707201e-01 4.139069364861999167e-01
1.480605022434168100e+09 6.803555400004637210e-01 4.135599676588379570e-01
1.480605022623495102e+09 6.801912163874301864e-01 4.132179423105309946e-01
1.480605022817200899e+09 6.800227850770167448e-01 4.128690821056368865e-01
1.480605023009171963e+09 6.798552039968355221e-01 4.125236855185550056e-01
1.480605023203592062e+09 6.796848822678713820e-01 4.121743597553585436e-01
1.480605023391406059e+09 6.795194888083772033e-01 4.118367812635056469e-01
1.480605023584418058e+09 6.793490933918708841e-01 4.114906632071283488e-01
1.480605023776519060e+09 6.791786303870188668e-01 4.111460838644009907e-01
1.480605023968383074e+09 6.790080448782946920e-01 4.108029155809987953e-01
1.480605024161359072e+09 6.788353822473909283e-01 4.104572389501554008e-01
1.480605024383225918e+09 6.786362583263272352e-01 4.100606470382974766e-01
1.480605024578349113e+09 6.784604794370814318e-01 4.097123636421518000e-01
1.480605024766994953e+09 6.782897862669690081e-01 4.093757642080304571e-01
1.480605024961299896e+09 6.781137053495021050e-01 4.090301810122130011e-01
1.480605025154418945e+09 6.779375271602094966e-01 4.086860556754353668e-01
1.480605025352792978e+09 6.777558386283427661e-01 4.083328748485337556e-01
1.480605025543822050e+09 6.775804147297581626e-01 4.079934985753338461e-01
1.480605025736747980e+09 6.774026501969993008e-01 4.076512062716513007e-01
1.480605025927546978e+09 6.772260841706360113e-01 4.073128105424345113e-01
1.480605026111278057e+09 6.770555094759633796e-01 4.069873849189958870e-01
1.480605026305521965e+09 6.768748196232030612e-01 4.066442386177511192e-01
1.480605026498001099e+09 6.766946717163178082e-01 4.063037194598275725e-01
1.480605026688226938e+09 6.765158644835450596e-01 4.059672951275634656e-01
1.480605026881125927e+09 6.763341800018199956e-01 4.056270326677933191e-01
1.480605027078313112e+09 6.761480379053335099e-01 4.052800509813206942e-01
1.480605027273809910e+09 6.759626522839381479e-01 4.049361004313315471e-01
1.480605027465014935e+09 6.757802451271401889e-01 4.045992378277692980e-01
1.480605027651556969e+09 6.756022735726983086e-01 4.042720442289755578e-01
1.480605027879486084e+09 6.753835441468686307e-01 4.038718956678984950e-01
1.480605028069425106e+09 6.752006817481231993e-01 4.035390176548421248e-01
1.480605028258675098e+09 6.750178090175755763e-01 4.032076112150988489e-01
1.480605028449544907e+09 6.748327280565586950e-01 4.028737048976880342e-01
1.480605028642616987e+09 6.746446633774844104e-01 4.025359473766600971e-01
1.480605028831129074e+09 6.744605570666578620e-01 4.022067792329580005e-01
1.480605029024938107e+09 6.742707456329334326e-01 4.018689283838119408e-01
1.480605029220165968e+09 6.740787673099637445e-01 4.015287718577477127e-01
1.480605029412203074e+09 6.738894579819997288e-01 4.011948563953962044e-01
1.480605029603833914e+09 6.736996714708610723e-01 4.008615910410353589e-01
1.480605029795286894e+09 6.735095637993397943e-01 4.005292441460162056e-01
1.480605029987322092e+09 6.733181953797292563e-01 4.001961766748688420e-01
1.480605030175957918e+09 6.731296991875724833e-01 3.998695487914857294e-01
1.480605030369594097e+09 6.729354248747085876e-01 3.995343898470523625e-01
1.480605030559181929e+09 6.727446022882725973e-01 3.992066352369039173e-01
1.480605030751504898e+09 6.725504471603152012e-01 3.988746165160532708e-01
1.480605030944662094e+09 6.723548067730477085e-01 3.985415327228654103e-01
1.480605031138215065e+09 6.721582292764155531e-01 3.982083299458686332e-01
1.480605031358963966e+09 6.719329781136642588e-01 3.978283256623136310e-01
1.480605031551762104e+09 6.717359270312518449e-01 3.974974567792751712e-01
1.480605031747724056e+09 6.715347662493890146e-01 3.971611748036399936e-01
1.480605031935560942e+09 6.713410426482865345e-01 3.968387325388154085e-01
1.480605032129019976e+09 6.711411952161189243e-01 3.965075302256328982e-01
1.480605032327023983e+09 6.709359799889990095e-01 3.961689316957561768e-01
1.480605032518321991e+09 6.707368873545724863e-01 3.958418735936939381e-01
1.480605032704668999e+09 6.705425602348983327e-01 3.955239972600115284e-01
1.480605032895658016e+09 6.703426331647033276e-01 3.951983429209474652e-01
1.480605033087582111e+09 6.701413997447255300e-01 3.948719633356281289e-01
1.480605033287616014e+09 6.699306591429357027e-01 3.945316583839140190e-01
1.480605033476609945e+09 6.697311357192621273e-01 3.942108627152606237e-01
1.480605033667504072e+09 6.695287065187063291e-01 3.938867695991948858e-01
1.480605033856911898e+09 6.693277794171895723e-01 3.935664380111065785e-01
1.480605034047552109e+09 6.691241869184169078e-01 3.932432231697472469e-01
1.480605034241147041e+09 6.689174395026251663e-01 3.929163941965112539e-01
1.480605034432791948e+09 6.687117319469536580e-01 3.925925910215720682e-01
1.480605034624547958e+09 6.685053895567831805e-01 3.922691609133357460e-01
1.480605034855092049e+09 6.682567630622654464e-01 3.918812611810114088e-01
1.480605035040374994e+09 6.680559970318785679e-01 3.915694606597328598e-01
1.480605035240492105e+09 6.678386715708125587e-01 3.912333675921474407e-01
1.480605035433072090e+09 6.676288779374623950e-01 3.909103154215425313e-01
1.480605035626172066e+09 6.674179780838320752e-01 3.905869266754583569e-01
1.480605035810182095e+09 6.672163846613107241e-01 3.902790781081357796e-01
1.480605036000319958e+09 6.670075800903287888e-01 3.899615149487578591e-01
1.480605036192498922e+09 6.667956057638312339e-01 3.896404698366443542e-01
1.480605036386949062e+09 6.665810625829806657e-01 3.893168956492226718e-01
1.480605036576812983e+09 6.663712646103925330e-01 3.890017914021188794e-01
1.480605036767061949e+09 6.661587365513914616e-01 3.886838993332712988e-01
1.480605036960675955e+09 6.659431526827305214e-01 3.883627746774580558e-01
1.480605037153917074e+09 6.657269505996181724e-01 3.880420710938624618e-01
1.480605037346306086e+09 6.655116098481435039e-01 3.877239695862204627e-01
1.480605037536727905e+09 6.652971164308418839e-01 3.874084226078668980e-01
1.480605037728785038e+09 6.650804937540748529e-01 3.870910518076142726e-01
