1.478275504995251894e+09 7.385237216949462891e-01 6.552263021469115767e-01
1.478275505248827934e+09 7.578125000000000000e-01 6.343750000000000222e-01
1.478275505536612034e+09 7.531250000000000444e-01 6.109375000000000222e-01
1.478275505790246010e+09 7.390624999999999556e-01 6.187500000000000222e-01
1.478275506047646046e+09 7.359375000000000222e-01 6.468749999999999778e-01
1.478275506303700924e+09 7.093749999999999778e-01 6.656250000000000222e-01
1.478275506559405088e+09 6.859374999999999778e-01 6.921874999999999556e-01
1.478275506849541903e+09 6.703124999999999778e-01 7.328124999999999778e-01
1.478275507103141069e+09 6.343750000000000222e-01 7.640624999999999778e-01
1.478275507360960960e+09 5.984374999999999556e-01 7.921875000000000444e-01
1.478275507614747047e+09 5.625000000000000000e-01 7.781249999999999556e-01
1.478275507870533943e+09 5.406250000000000222e-01 7.343750000000000000e-01
1.478275508157083035e+09 5.234375000000000000e-01 6.999999999999999556e-01
1.478275508412883997e+09 4.859375000000000222e-01 6.781249999999999778e-01
1.478275508669497013e+09 4.437499999999999778e-01 6.468749999999999778e-01
1.478275508926800013e+09 4.003015518188476340e-01 6.330866336822509322e-01
1.478275509180248976e+09 3.750000000000000000e-01 6.484375000000000000e-01
1.478275509436034918e+09 3.478483676910400502e-01 6.631659746170044389e-01
1.478275509728398085e+09 3.421874999999999778e-01 6.843749999999999556e-01
1.478275509985124111e+09 3.406250000000000111e-01 7.062500000000000444e-01
1.478275510239485025e+09 3.140625000000000222e-01 7.312499999999999556e-01
1.478275510492475033e+09 2.828125000000000222e-01 7.624999999999999556e-01
1.478275511037250042e+09 2.171875000000000056e-01 8.484374999999999556e-01
1.478275511292987108e+09 2.009277343750000000e-01 8.883789062500000444e-01
1.478275511551101923e+09 2.234375000000000111e-01 8.906250000000000000e-01
1.478275511806586027e+09 2.468750000000000111e-01 8.609375000000000222e-01
1.478275512064883947e+09 2.687499999999999889e-01 8.296875000000000222e-01
1.478275512348979950e+09 2.800253391265868919e-01 7.917652130126953125e-01
1.478275512607937098e+09 2.843749999999999889e-01 7.593750000000000222e-01
1.478275512862868071e+09 3.265624999999999778e-01 7.421875000000000000e-01
1.478275513116945982e+09 3.687500000000000222e-01 7.546874999999999556e-01
1.478275513375828981e+09 3.921875000000000222e-01 7.953124999999999778e-01
1.478275513629357100e+09 4.198285579681396706e-01 8.004286527633667214e-01
1.478275513916322947e+09 4.203124999999999778e-01 7.546874999999999556e-01
1.478275514176474094e+09 4.046874999999999778e-01 7.296875000000000444e-01
1.478275514430960894e+09 4.187500000000000111e-01 7.421875000000000000e-01
1.478275514689579010e+09 4.296875000000000000e-01 7.671875000000000222e-01
1.478275514942270994e+09 4.500000000000000111e-01 7.609375000000000444e-01
1.478275515232872009e+09 4.533244609832763894e-01 7.416888236999511497e-01
1.478275515488109112e+09 4.703125000000000222e-01 7.203125000000000222e-01
1.478275515744014025e+09 4.968750000000000111e-01 6.953125000000000000e-01
1.478275515996720076e+09 5.265625000000000444e-01 6.656250000000000222e-01
1.478275516255609035e+09 5.548560142517089400e-01 6.319852828979491965e-01
1.478275516511307001e+09 5.890625000000000444e-01 6.046875000000000444e-01
1.478275516799453974e+09 6.203125000000000444e-01 5.687499999999999778e-01
1.478275517054461956e+09 6.484375000000000000e-01 5.812500000000000444e-01
1.478275517309473991e+09 6.671875000000000444e-01 6.203125000000000444e-01
1.478275517565469027e+09 7.078124999999999556e-01 6.468749999999999778e-01
1.478275518622996092e+09 8.656249999999999778e-01 8.031249999999999778e-01
1.478275518880198002e+09 8.359375000000000000e-01 8.328124999999999556e-01
1.478275519135905981e+09 7.906250000000000222e-01 8.609375000000000222e-01
1.478275519421133041e+09 7.656250000000000000e-01 9.031249999999999556e-01
1.478275519676744938e+09 7.359375000000000222e-01 9.031249999999999556e-01
1.478275519937325001e+09 7.468749999999999556e-01 8.687500000000000222e-01
1.478275520193830967e+09 7.562499999999999778e-01 8.453125000000000222e-01
1.478275520446377993e+09 7.265625000000000000e-01 8.312500000000000444e-01
1.478275520707060099e+09 6.890625000000000222e-01 8.093749999999999556e-01
1.478275520993722916e+09 6.593750000000000444e-01 7.750000000000000222e-01
1.478275521249315977e+09 6.234374999999999778e-01 7.500000000000000000e-01
1.478275521505054951e+09 5.828124999999999556e-01 7.421875000000000000e-01
1.478275521763748884e+09 5.823660850524902122e-01 7.636160612106323020e-01
1.478275522014215946e+09 6.171875000000000000e-01 7.734375000000000000e-01
1.478275522301762104e+09 6.234374999999999778e-01 7.546874999999999556e-01
1.478275522561305046e+09 5.984374999999999556e-01 7.406249999999999778e-01
1.478275522812400103e+09 5.765624999999999778e-01 7.208806753158569780e-01
1.478275523072937965e+09 5.971760272979735884e-01 6.963732719421387163e-01
1.478275523324840069e+09 6.281250000000000444e-01 6.734375000000000222e-01
1.478275523619030952e+09 6.431985378265381303e-01 6.336397171020508035e-01
1.478275523876238108e+09 6.250000000000000000e-01 6.046875000000000444e-01
1.478275524126569986e+09 6.234374999999999778e-01 5.859375000000000000e-01
1.478275524383057117e+09 6.404478073120116743e-01 5.930895805358886719e-01
1.478275524635824919e+09 6.656250000000000222e-01 5.999999999999999778e-01
1.478275524896522999e+09 6.812500000000000222e-01 6.203125000000000444e-01
1.478275525183482885e+09 7.047072887420654519e-01 6.434533119201659712e-01
1.478275526495086908e+09 8.890624999999999778e-01 8.328124999999999556e-01
1.478275526752832890e+09 8.453125000000000222e-01 8.562499999999999556e-01
1.478275527009174109e+09 8.125000000000000000e-01 8.911875009536742720e-01
1.478275527262398005e+09 7.937499999999999556e-01 9.437499999999999778e-01
1.478275527519361973e+09 7.468749999999999556e-01 9.625000000000000222e-01
1.478275528063343048e+09 7.187500000000000000e-01 8.953124999999999556e-01
1.478275528318319082e+09 7.453125000000000444e-01 8.656249999999999778e-01
1.478275528832509995e+09 6.750000000000000444e-01 8.078125000000000444e-01
1.478275529087909937e+09 6.374999999999999556e-01 7.734375000000000000e-01
1.478275529373034000e+09 5.953125000000000222e-01 7.437500000000000222e-01
1.478275529633061886e+09 5.500000000000000444e-01 7.218750000000000444e-01
1.478275529891762972e+09 5.250000000000000222e-01 7.375000000000000444e-01
1.478275530141954899e+09 5.352107524871826394e-01 7.545421600341797319e-01
1.478275530397739887e+09 5.234375000000000000e-01 7.593750000000000222e-01
1.478275530685094118e+09 5.046874999999999556e-01 7.515625000000000222e-01
1.478275530942800045e+09 4.828124999999999778e-01 7.234374999999999556e-01
1.478275531199101925e+09 4.531250000000000000e-01 7.031250000000000000e-01
1.478275531454739094e+09 4.201156616210937611e-01 6.764148712158203347e-01
1.478275531710731983e+09 3.906250000000000000e-01 6.468749999999999778e-01
1.478275531996841908e+09 4.043402671813964844e-01 6.130208253860474077e-01
1.478275532255779982e+09 4.453125000000000000e-01 5.796875000000000222e-01
1.478275532512814045e+09 4.451286792755126953e-01 5.500919342041015181e-01
1.478275532767668009e+09 4.312500000000000222e-01 5.560855388641356978e-01
1.478275533023363113e+09 4.343750000000000111e-01 5.765624999999999778e-01
1.478275533276535034e+09 4.492187500000000000e-01 5.859375000000000000e-01
1.478275533564023018e+09 4.660361766815185325e-01 5.732182025909423606e-01
1.478275533820708990e+09 4.781250000000000222e-01 5.468750000000000000e-01
1.478275534081540108e+09 5.046874999999999556e-01 5.124999999999999556e-01
1.478275534336837053e+09 5.453124999999999778e-01 4.859375000000000222e-01
1.478275534589586020e+09 5.796875000000000222e-01 4.437499999999999778e-01
1.478275535392806053e+09 6.599294185638427956e-01 3.161794185638427956e-01
1.478275535648209095e+09 6.547493934631347656e-01 3.187963962554931641e-01
1.478275535903775930e+09 6.684659004211426225e-01 3.423295497894287553e-01
1.478275536190608978e+09 6.593750000000000444e-01 3.687500000000000222e-01
1.478275536444071054e+09 6.734375000000000222e-01 3.828125000000000000e-01
1.478275536701009035e+09 7.078124999999999556e-01 4.000000000000000222e-01
1.478275536957307100e+09 7.453125000000000444e-01 4.000000000000000222e-01
1.478275537215003014e+09 7.671875000000000222e-01 3.625000000000000444e-01
1.478275537472019911e+09 7.818452358245849831e-01 3.476190567016601562e-01
1.478275537759186983e+09 7.562499999999999778e-01 3.546875000000000444e-01
1.478275538014592886e+09 7.390624999999999556e-01 3.687500000000000222e-01
1.478275538271735907e+09 7.218750000000000444e-01 3.625000000000000444e-01
1.478275538524831057e+09 7.296875000000000444e-01 3.375000000000000222e-01
1.478275538786639929e+09 7.171874999999999778e-01 3.140625000000000222e-01
1.478275539073143959e+09 6.796875000000000000e-01 3.046875000000000000e-01
1.478275539328901052e+09 6.421875000000000222e-01 2.812500000000000000e-01
1.478275539585061073e+09 6.234374999999999778e-01 2.609375000000000444e-01
