1.478275502148345947e+09 5.028465986251831055e-01 7.297478914260864258e-01
1.478275502419347048e+09 4.711733758449554443e-01 6.592124104499816895e-01
1.478275502658838034e+09 4.260919988155364990e-01 7.010645866394042969e-01
1.478275502918817997e+09 4.326066076755523682e-01 7.311130762100219727e-01
1.478275503170800924e+09 3.679007589817047119e-01 6.995631456375122070e-01
1.478275503446142912e+09 3.955105245113372803e-01 6.817003488540649414e-01
1.478275503714140892e+09 3.905873298645019531e-01 6.967250108718872070e-01
1.478275503966806889e+09 3.899366259574890137e-01 6.996361613273620605e-01
1.478275504222842932e+09 3.892876803874969482e-01 7.049613595008850098e-01
1.478275504480484962e+09 3.892360329627990723e-01 7.159302830696105957e-01
1.478275504738445044e+09 3.898635208606719971e-01 7.224527001380920410e-01
1.478275504997185946e+09 3.931888639926910400e-01 7.360953092575073242e-01
1.478275505253365040e+09 4.056501388549804688e-01 7.562420368194580078e-01
1.478275505544986963e+09 4.055852890014648438e-01 7.560837268829345703e-01
1.478275505795113087e+09 4.107401072978973389e-01 7.664158344268798828e-01
1.478275506060596943e+09 4.130919873714447021e-01 7.720577120780944824e-01
1.478275506303811073e+09 4.121487438678741455e-01 7.616465091705322266e-01
1.478275506560317039e+09 4.121841192245483398e-01 7.598481178283691406e-01
1.478275506850605011e+09 4.138018786907196045e-01 7.503932714462280273e-01
1.478275507111663103e+09 5.330699086189270020e-01 6.788566708564758301e-01
1.478275507362646103e+09 4.713763296604156494e-01 6.775626540184020996e-01
1.478275507616725922e+09 4.568389058113098145e-01 6.778691411018371582e-01
1.478275507873532057e+09 4.049777686595916748e-01 6.750883460044860840e-01
1.478275508164551020e+09 3.996950685977935791e-01 8.641920685768127441e-01
1.478275508431186914e+09 4.181407988071441650e-01 8.802194595336914062e-01
1.478275508680356026e+09 4.755236804485321045e-01 9.349744915962219238e-01
1.478275508938843012e+09 5.681429505348205566e-01 9.503098130226135254e-01
1.478275509182313919e+09 6.884336471557617188e-01 9.485973715782165527e-01
1.478275509443530083e+09 7.485505938529968262e-01 8.875635266304016113e-01
1.478275509735914946e+09 7.634429931640625000e-01 8.488416671752929688e-01
1.478275509987024069e+09 7.773252725601196289e-01 7.943954467773437500e-01
1.478275510242325068e+09 7.652856707572937012e-01 7.394549250602722168e-01
1.478275510493762016e+09 7.480586767196655273e-01 7.044615149497985840e-01
1.478275510764230013e+09 7.339574098587036133e-01 6.789834499359130859e-01
1.478275511045854092e+09 7.640193104743957520e-01 7.150143384933471680e-01
1.478275511303961039e+09 7.640293240547180176e-01 7.150243520736694336e-01
1.478275511556731939e+09 7.640393376350402832e-01 7.150343656539916992e-01
1.478275511807596922e+09 7.640493512153625488e-01 7.150443792343139648e-01
1.478275512072763920e+09 7.533670067787170410e-01 6.383429169654846191e-01
1.478275512353562117e+09 7.298868894577026367e-01 6.050879359245300293e-01
1.478275512608745098e+09 7.442206144332885742e-01 6.226680278778076172e-01
1.478275512872742891e+09 7.299473881721496582e-01 6.706607341766357422e-01
1.478275513120563984e+09 7.258204817771911621e-01 6.947129368782043457e-01
1.478275513377947092e+09 7.360132932662963867e-01 6.639435291290283203e-01
1.478275513630853891e+09 6.730819940567016602e-01 6.357278823852539062e-01
1.478275513918467045e+09 6.337180733680725098e-01 5.957686901092529297e-01
1.478275514182945967e+09 6.916977763175964355e-01 6.476258635520935059e-01
1.478275514435440063e+09 6.779364347457885742e-01 6.680683493614196777e-01
1.478275514699141026e+09 6.780413389205932617e-01 6.675992012023925781e-01
1.478275514948494911e+09 6.381542086601257324e-01 6.380285620689392090e-01
1.478275515242851019e+09 5.741372108459472656e-01 6.322264075279235840e-01
1.478275515497661114e+09 6.007964611053466797e-01 6.318339705467224121e-01
1.478275515748183012e+09 6.009845733642578125e-01 6.313181519508361816e-01
1.478275516001116037e+09 6.016359925270080566e-01 6.446899175643920898e-01
1.478275516517307997e+09 3.828305602073669434e-01 7.445352673530578613e-01
1.478275516804672003e+09 4.210974276065826416e-01 7.754505276679992676e-01
1.478275517058760881e+09 4.424132406711578369e-01 8.072655200958251953e-01
1.478275517310987949e+09 4.263045787811279297e-01 7.786298394203186035e-01
1.478275517570130110e+09 4.211960136890411377e-01 6.781380772590637207e-01
1.478275517838327885e+09 4.776364266872406006e-01 5.966849327087402344e-01
1.478275518117803097e+09 4.463709592819213867e-01 6.175208091735839844e-01
1.478275518372868061e+09 4.468415677547454834e-01 6.195891499519348145e-01
1.478275518624938965e+09 4.469018876552581787e-01 6.186453700065612793e-01
1.478275518880716085e+09 4.469119012355804443e-01 6.186553239822387695e-01
1.478275519144052029e+09 4.469218850135803223e-01 6.186653375625610352e-01
1.478275519432383060e+09 4.469318985939025879e-01 6.186753511428833008e-01
1.478275519691647053e+09 4.469418823719024658e-01 6.186853647232055664e-01
1.478275519940248966e+09 4.469518959522247314e-01 6.186953783035278320e-01
1.478275520196969986e+09 5.777915716171264648e-01 6.112155318260192871e-01
1.478275520451518059e+09 5.475538372993469238e-01 5.577918291091918945e-01
1.478275520712716103e+09 5.199831724166870117e-01 5.240434408187866211e-01
1.478275520996443987e+09 5.007122159004211426e-01 5.084451436996459961e-01
1.478275521247296095e+09 4.849039912223815918e-01 5.016973614692687988e-01
1.478275521507361889e+09 4.899151921272277832e-01 5.052126049995422363e-01
1.478275521769150972e+09 5.029869079589843750e-01 5.584834218025207520e-01
1.478275522016118050e+09 5.381732583045959473e-01 5.755687355995178223e-01
1.478275522315131903e+09 5.322726964950561523e-01 5.756421089172363281e-01
1.478275522566744089e+09 5.276522636413574219e-01 5.746688246726989746e-01
1.478275522818181038e+09 5.311172008514404297e-01 5.961189270019531250e-01
1.478275523082654953e+09 5.212177634239196777e-01 6.034467816352844238e-01
1.478275523329320908e+09 5.350710749626159668e-01 5.954646468162536621e-01
1.478275523626211882e+09 5.139761567115783691e-01 6.868211627006530762e-01
1.478275523887706041e+09 4.870185554027557373e-01 6.550009846687316895e-01
1.478275524153809071e+09 4.963015019893646240e-01 6.945741176605224609e-01
1.478275524405019999e+09 5.107195377349853516e-01 7.187321782112121582e-01
1.478275524653676033e+09 5.009981393814086914e-01 6.994419097900390625e-01
1.478275524900374889e+09 4.999059736728668213e-01 6.927127242088317871e-01
1.478275525184623957e+09 5.020673274993896484e-01 6.725409030914306641e-01
1.478275525449317932e+09 5.131806135177612305e-01 6.538912057876586914e-01
1.478275525723459005e+09 5.116888880729675293e-01 6.578527092933654785e-01
1.478275525957504034e+09 5.117654800415039062e-01 6.582442522048950195e-01
1.478275526213288069e+09 5.110607743263244629e-01 6.501300930976867676e-01
1.478275526501780033e+09 1.424342989921569824e-01 7.124374508857727051e-01
1.478275526754630089e+09 1.424442976713180542e-01 7.124474644660949707e-01
1.478275527007632017e+09 1.424542963504791260e-01 7.124574780464172363e-01
1.478275527268733978e+09 1.424642950296401978e-01 7.124674916267395020e-01
1.478275527521512985e+09 1.424742937088012695e-01 7.124774456024169922e-01
1.478275527809101105e+09 1.424842923879623413e-01 7.124874591827392578e-01
1.478275528082309961e+09 3.716303706169128418e-01 1.705592572689056396e-01
1.478275528332463026e+09 3.683319687843322754e-01 1.690233051776885986e-01
1.478275528579416990e+09 3.067730069160461426e-01 1.408070474863052368e-01
1.478275528842693090e+09 2.448870241641998291e-01 1.140786856412887573e-01
1.478275529091614008e+09 2.707851231098175049e-01 1.222268342971801758e-01
1.478275529378264904e+09 2.618767619132995605e-01 1.004464253783226013e-01
1.478275529636122942e+09 4.268991053104400635e-01 8.728136867284774780e-02
1.478275529892853022e+09 5.456816554069519043e-01 3.854453861713409424e-01
1.478275530185866117e+09 4.884342551231384277e-01 6.053261756896972656e-01
1.478275530402873039e+09 5.783641338348388672e-01 6.406868696212768555e-01
1.478275530699963093e+09 5.773681402206420898e-01 6.352379918098449707e-01
1.478275530955279112e+09 5.742974877357482910e-01 6.241952180862426758e-01
1.478275531209578037e+09 5.775767564773559570e-01 6.437863111495971680e-01
1.478275531456861019e+09 5.782040357589721680e-01 6.519714593887329102e-01
1.478275531716578960e+09 5.796430110931396484e-01 6.506013274192810059e-01
1.478275531999577999e+09 5.796306133270263672e-01 6.514781117439270020e-01
1.478275532264405012e+09 5.856449007987976074e-01 6.475539207458496094e-01
1.478275532518148899e+09 6.296707987785339355e-01 6.525446772575378418e-01
1.478275532775760889e+09 6.072023510932922363e-01 7.089260220527648926e-01
1.478275533026346922e+09 6.439658999443054199e-01 7.287589311599731445e-01
1.478275533281316042e+09 6.701014637947082520e-01 6.912029981613159180e-01
1.478275533566235065e+09 6.703571677207946777e-01 7.031452059745788574e-01
1.478275533822027922e+09 6.552093029022216797e-01 7.029940485954284668e-01
1.478275534091561079e+09 6.834963560104370117e-01 7.302928566932678223e-01
1.478275534335556984e+09 6.311787962913513184e-01 7.208980321884155273e-01
1.478275534589869976e+09 6.136642694473266602e-01 6.825342774391174316e-01
1.478275534884855986e+09 6.011278033256530762e-01 6.590176820755004883e-01
1.478275535138001919e+09 5.892518758773803711e-01 6.460344195365905762e-01
1.478275535401624918e+09 5.867077112197875977e-01 6.428930759429931641e-01
1.478275535650568008e+09 5.867177248001098633e-01 6.429030895233154297e-01
1.478275535919219971e+09 5.867277383804321289e-01 6.429130434989929199e-01
1.478275536193474054e+09 5.867377519607543945e-01 6.429230570793151855e-01
1.478275536450120926e+09 5.876790881156921387e-01 6.449813246726989746e-01
1.478275536713956118e+09 5.916921496391296387e-01 6.706133484840393066e-01
1.478275536968497992e+09 5.881905555725097656e-01 6.605455875396728516e-01
1.478275537217998028e+09 5.882005095481872559e-01 6.605556011199951172e-01
1.478275537476942062e+09 5.882105231285095215e-01 6.605655550956726074e-01
1.478275537767210960e+09 5.882205367088317871e-01 6.605755686759948730e-01
1.478275538021136045e+09 5.882305502891540527e-01 6.605855822563171387e-01
1.478275538274399996e+09 5.882405042648315430e-01 6.605955958366394043e-01
1.478275538528012037e+09 5.882505178451538086e-01 6.606056094169616699e-01
1.478275538788662910e+09 5.882605314254760742e-01 6.606155633926391602e-01
1.478275539076071024e+09 5.882705450057983398e-01 6.606255769729614258e-01
1.478275539332077026e+09 5.882804989814758301e-01 6.606355905532836914e-01
1.478275539590791941e+09 5.882905125617980957e-01 6.606456041336059570e-01
