1.478275500605825901e+09 5.505904674530028853e-01 7.442178487777709739e-01
1.478275500862467051e+09 5.516996383666992188e-01 7.400421142578125222e-01
1.478275501117454052e+09 5.505196571350097212e-01 7.359802007675171343e-01
1.478275501373861074e+09 5.546318054199218528e-01 7.341975212097168191e-01
1.478275501631947994e+09 5.529645442962646262e-01 7.280203580856323686e-01
1.478275501882857084e+09 5.522270202636718750e-01 7.271588802337646262e-01
1.478275502139329910e+09 5.553240776062011719e-01 7.242476940155029297e-01
1.478275502396713972e+09 5.536057472229003462e-01 7.221153736114501731e-01
1.478275502655699968e+09 5.490624904632568359e-01 7.196875095367432085e-01
1.478275502909163952e+09 5.469617843627929688e-01 7.185763835906981978e-01
1.478275503166184902e+09 5.491816997528076172e-01 7.191697120666503684e-01
1.478275503422674894e+09 5.470646381378173606e-01 7.188334226608276145e-01
1.478275503675945997e+09 5.455504417419433372e-01 7.179806470870971902e-01
1.478275503964041948e+09 5.435465335845947044e-01 7.168422937393188477e-01
1.478275504221072912e+09 5.445281982421874556e-01 7.151353120803832786e-01
1.478275504476886034e+09 5.440972328186035600e-01 7.156249999999999556e-01
1.478275504735312939e+09 5.403841018676758257e-01 7.161825418472289595e-01
1.478275504992924929e+09 5.361979007720947266e-01 7.156249999999999556e-01
1.478275505247468948e+09 5.370302677154541460e-01 7.141008377075195312e-01
1.478275505534960032e+09 5.370000839233398660e-01 7.145495176315307395e-01
1.478275505789002895e+09 5.373255252838134988e-01 7.132273435592650923e-01
1.478275506046324968e+09 5.394065380096435547e-01 7.150946140289307085e-01
1.478275506301405907e+09 5.401574134826659934e-01 7.166172504425049050e-01
1.478275506557643890e+09 5.378825664520263672e-01 7.189180374145507368e-01
1.478275506847086906e+09 5.399374961853027344e-01 7.203125000000000222e-01
1.478275507102226973e+09 5.406250000000000222e-01 7.234374999999999556e-01
1.478275507358484983e+09 5.347082138061522993e-01 7.244890451431273970e-01
1.478275507613517046e+09 5.197745800018310769e-01 7.299692630767822266e-01
1.478275507868840933e+09 4.890625000000000111e-01 7.359375000000000222e-01
1.478275508155570030e+09 4.968750000000000111e-01 7.437500000000000222e-01
1.478275508411372900e+09 5.015625000000000222e-01 7.437500000000000222e-01
1.478275508668361902e+09 5.014331340789794922e-01 7.357384443283081499e-01
1.478275508923624039e+09 5.021874904632568359e-01 7.334374904632567915e-01
1.478275509178633928e+09 5.046874999999999556e-01 7.296875000000000444e-01
1.478275509434820890e+09 5.050452709197997825e-01 7.334002733230591264e-01
1.478275509726861954e+09 5.050771713256836382e-01 7.308943748474121538e-01
1.478275509982865095e+09 4.991414070129394642e-01 7.293896913528442605e-01
1.478275510237932920e+09 5.031250000000000444e-01 7.218750000000000444e-01
1.478275510490488052e+09 5.066361904144287553e-01 7.178799629211425337e-01
1.478275510752264977e+09 5.015625000000000222e-01 7.187500000000000000e-01
1.478275511036042929e+09 5.017149448394775391e-01 7.201600551605225053e-01
1.478275511291718006e+09 5.027825355529784712e-01 7.229880094528198242e-01
1.478275511550065994e+09 5.029494762420654297e-01 7.226032495498657671e-01
1.478275511805532932e+09 5.006249904632568137e-01 7.224999904632568581e-01
1.478275512063169003e+09 5.044034004211426225e-01 7.205965995788574663e-01
1.478275512347713947e+09 5.104584693908691406e-01 7.186559915542602983e-01
1.478275512605684042e+09 5.156250000000000000e-01 7.156249999999999556e-01
1.478275512862735987e+09 5.176385402679443137e-01 7.164465188980102539e-01
1.478275513115494013e+09 5.172084331512450950e-01 7.162074565887450728e-01
1.478275513373357058e+09 5.185977935791015181e-01 7.163511276245116965e-01
1.478275513627604008e+09 5.214236736297607200e-01 7.177242994308471458e-01
1.478275513915086985e+09 5.213994503021239790e-01 7.156249999999999556e-01
1.478275514175071955e+09 5.223236560821533647e-01 7.139247417449950950e-01
1.478275514430007935e+09 5.228918552398681419e-01 7.136904716491698775e-01
1.478275514687366962e+09 5.252523899078369585e-01 7.114088535308837891e-01
1.478275514941016912e+09 5.287401199340819868e-01 7.053379535675048384e-01
1.478275515231820107e+09 5.286221504211425781e-01 6.968750000000000222e-01
1.478275515486351967e+09 5.316944599151611772e-01 6.845801353454590288e-01
1.478275515742577076e+09 5.421875000000000444e-01 6.718750000000000000e-01
1.478275515994590998e+09 5.875000000000000222e-01 6.578125000000000222e-01
1.478275516510282993e+09 5.515624999999999556e-01 6.328125000000000000e-01
1.478275516797894001e+09 5.741375446319579856e-01 6.225365161895751731e-01
1.478275517053440094e+09 5.856801509857177956e-01 6.262132406234741655e-01
1.478275517308348894e+09 5.891715049743652122e-01 6.275726795196533425e-01
1.478275517563584089e+09 5.955468654632568581e-01 6.250000000000000000e-01
1.478275517822565079e+09 5.920200824737549272e-01 6.260602712631225808e-01
1.478275518111238956e+09 5.796875000000000222e-01 6.296874999999999556e-01
1.478275518363867044e+09 5.747867107391357866e-01 6.326390743255615456e-01
1.478275518621658087e+09 5.777721881866455522e-01 6.330141067504883035e-01
1.478275518876234055e+09 5.797559738159179243e-01 6.431862115859985352e-01
1.478275519133022070e+09 5.779415607452392800e-01 6.443804740905761941e-01
1.478275519419431925e+09 5.765624999999999778e-01 6.437500000000000444e-01
1.478275519675667048e+09 5.708881378173827903e-01 6.447368383407592329e-01
1.478275519932881117e+09 5.715530872344970481e-01 6.478996515274048074e-01
1.478275520191039085e+09 5.718750000000000222e-01 6.453124999999999556e-01
1.478275520445362091e+09 5.708806991577148882e-01 6.432528495788574219e-01
1.478275520705836058e+09 5.695467948913573997e-01 6.423840999603271928e-01
1.478275520992712975e+09 5.681165695190429910e-01 6.412584543228149192e-01
1.478275521243891954e+09 5.679999828338623269e-01 6.433125019073486772e-01
1.478275521503751040e+09 5.671874999999999556e-01 6.453124999999999556e-01
1.478275521762103081e+09 5.645991325378417747e-01 6.438762664794921431e-01
1.478275522013276100e+09 5.640625000000000222e-01 6.421875000000000222e-01
1.478275522300056934e+09 5.650603294372558150e-01 6.427212238311768022e-01
1.478275522559385061e+09 5.646284580230712669e-01 6.441067934036255327e-01
1.478275522811630011e+09 5.614223957061768022e-01 6.469288825988769309e-01
1.478275523071099997e+09 5.640625000000000222e-01 6.500000000000000222e-01
1.478275523323348045e+09 5.626810550689697044e-01 6.479680776596069558e-01
1.478275523617017984e+09 5.701701164245605025e-01 6.489215612411498579e-01
1.478275523872910976e+09 5.715862274169921653e-01 6.469541072845459428e-01
1.478275524124936104e+09 5.704396724700927512e-01 6.457848787307739480e-01
1.478275524381597042e+09 5.690569400787353072e-01 6.477957487106322798e-01
1.478275524634721994e+09 5.726562499999999778e-01 6.500000000000000222e-01
1.478275524894753933e+09 5.766146183013916016e-01 6.491576433181762695e-01
1.478275525181643963e+09 5.770161151885986328e-01 6.474798440933227095e-01
1.478275525438112974e+09 5.748395442962646040e-01 6.498953580856323686e-01
1.478275525694053888e+09 5.778059005737304910e-01 6.532350301742553267e-01
1.478275525950571060e+09 5.750433444976806863e-01 6.538958787918091042e-01
1.478275526206994057e+09 5.749999999999999556e-01 6.484375000000000000e-01
1.478275526493568897e+09 5.782502174377441850e-01 6.504720211029052512e-01
1.478275526751401901e+09 5.799989223480224165e-01 6.479341745376586692e-01
1.478275527007522106e+09 5.810156345367432085e-01 6.482812404632568581e-01
1.478275527260991096e+09 5.826544761657714844e-01 6.495435476303100808e-01
1.478275527516752958e+09 5.826503753662108931e-01 6.487912654876708540e-01
1.478275527803226948e+09 5.841549396514892356e-01 6.480633735656737837e-01
1.478275528060025930e+09 5.867870330810547319e-01 6.478003740310669389e-01
1.478275528316473961e+09 5.890625000000000444e-01 6.484375000000000000e-01
1.478275528574058056e+09 5.939236164093018022e-01 6.500868082046509233e-01
1.478275528831212997e+09 5.898463726043701172e-01 6.488137483596801980e-01
1.478275529086611986e+09 5.859534740447998047e-01 6.465765476226806863e-01
1.478275529371108055e+09 5.847566604614258257e-01 6.444656372070312056e-01
1.478275529632002115e+09 5.827387809753418191e-01 6.484080076217650923e-01
1.478275529888978958e+09 5.842682361602783425e-01 6.491362571716308150e-01
1.478275530140717030e+09 5.828694343566894753e-01 6.495386600494384988e-01
1.478275530396588087e+09 5.845220088958740234e-01 6.483939409255981001e-01
1.478275530683368921e+09 5.859375000000000000e-01 6.484375000000000000e-01
1.478275530941309929e+09 5.875000000000000222e-01 6.484375000000000000e-01
1.478275531197566986e+09 5.870033264160156028e-01 6.499793052673339400e-01
1.478275531453632116e+09 5.865702629089355469e-01 6.508458137512207475e-01
1.478275531708997965e+09 5.871149063110351340e-01 6.500740528106689897e-01
1.478275531995798111e+09 5.862489223480225053e-01 6.510591745376587136e-01
1.478275532254364014e+09 5.839900970458984375e-01 6.507606267929076926e-01
1.478275532511663914e+09 5.856117725372314009e-01 6.521638631820678711e-01
1.478275532766201019e+09 5.875000000000000222e-01 6.546874999999999778e-01
1.478275533022156954e+09 5.827434539794922319e-01 6.589400768280029297e-01
1.478275533275141954e+09 5.781631946563721147e-01 6.568084239959717241e-01
1.478275533562382936e+09 5.851658821105957253e-01 6.564493417739868386e-01
1.478275533819233894e+09 5.872214317321777788e-01 6.560683250427246094e-01
1.478275534079190016e+09 5.848758220672607422e-01 6.548410892486572488e-01
1.478275534332942009e+09 5.859375000000000000e-01 6.546874999999999778e-01
1.478275534588269949e+09 5.786529541015624778e-01 6.562802076339722124e-01
1.478275534874919891e+09 5.770455360412597434e-01 6.536592483520508035e-01
1.478275535133414030e+09 5.802244186401367410e-01 6.543116331100463645e-01
1.478275535391097069e+09 5.847329139709472878e-01 6.558397293090820757e-01
1.478275535648027897e+09 5.844166755676269975e-01 6.550686836242676225e-01
1.478275535902054071e+09 5.843749999999999778e-01 6.578125000000000222e-01
1.478275536188680887e+09 5.871471881866454634e-01 6.566028118133544478e-01
1.478275536442581892e+09 5.875835418701171875e-01 6.539775848388671431e-01
1.478275536699843884e+09 5.844106197357177290e-01 6.535576105117797407e-01
1.478275536955916882e+09 5.856085300445557085e-01 6.522203922271728738e-01
1.478275537213311911e+09 5.866765022277832253e-01 6.511824369430542214e-01
1.478275537470240116e+09 5.854910850524902566e-01 6.520089387893677202e-01
1.478275537758539915e+09 5.859375000000000000e-01 6.515625000000000444e-01
1.478275538012866974e+09 5.854403495788573775e-01 6.520596504211425559e-01
1.478275538269788980e+09 5.875000000000000222e-01 6.546874999999999778e-01
1.478275538523762941e+09 5.923421859741211382e-01 6.590810537338256392e-01
1.478275538785268068e+09 5.984374999999999556e-01 6.628124952316284402e-01
1.478275539071721077e+09 5.999999999999999778e-01 6.614375114440917969e-01
1.478275539327261925e+09 5.968750000000000444e-01 6.640000104904174583e-01
1.478275539583755016e+09 5.923068523406982422e-01 6.626302003860473633e-01
