1.479418694612824917e+09 5.147836685180664507e-01 9.390625000000000222e-01
1.479418694813714981e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418695012283087e+09 5.171875000000000222e-01 9.375000000000000000e-01
1.479418695218364000e+09 5.147836685180664507e-01 9.390625000000000222e-01
1.479418695411562920e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418695614957094e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418695818928957e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418696021440983e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418696214462042e+09 5.156250000000000000e-01 9.406250000000000444e-01
1.479418696418219090e+09 5.164062499999999556e-01 9.390625000000000222e-01
1.479418696614453077e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418696817652941e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418697014739037e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418697220113039e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418697417987108e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418697619755030e+09 5.164062499999999556e-01 9.390625000000000222e-01
1.479418697820039988e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418698015472889e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418698216384888e+09 5.164062499999999556e-01 9.390625000000000222e-01
1.479418698415375948e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418698615255117e+09 5.156250000000000000e-01 9.390625000000000222e-01
1.479418698816874027e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418699018518925e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418699212754965e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418699415159941e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418699617100000e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418699816081047e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418700019011021e+09 5.156250000000000000e-01 9.390625000000000222e-01
1.479418700214760065e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418700412897110e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418700614209890e+09 5.168402671813965288e-01 9.375000000000000000e-01
1.479418700818600893e+09 5.171875000000000222e-01 9.386160731315612571e-01
1.479418701013489008e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418701212142944e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418701410006046e+09 5.187500000000000444e-01 9.390625000000000222e-01
