1.481841444791331053e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481841444995194912e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481841445192668915e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481841445393062115e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481841445592473984e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481841445793617010e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481841445991322994e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481841446192779064e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481841446391937971e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481841446592572927e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481841446791727066e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481841446992029905e+09 4.700000000000000000e+01 -6.800000000000000000e+01
1.481841447191128016e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481841447389970064e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481841447592519999e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481841447792043924e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481841447992868900e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481841448192497015e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481841448389952898e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481841448592607021e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481841448792759895e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481841448993232012e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481841449192784071e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481841449391455889e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481841449592580080e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481841449792059898e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481841449992820978e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481841450193099976e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481841450391129971e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481841450592387915e+09 -4.100000000000000000e+01 -6.300000000000000000e+01
1.481841450791681051e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481841450992604971e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481841451192605972e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481841451389528990e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481841451589427948e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481841451792453051e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481841451991266966e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481841452190002918e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481841452391206026e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481841452592387915e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481841452789252996e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481841452992289066e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481841453192686081e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481841453389648914e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481841453592328072e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481841453792586088e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481841453995022058e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481841454191575050e+09 3.000000000000000000e+01 6.900000000000000000e+01
1.481841454392401934e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481841454592052937e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481841454792128086e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481841454992273092e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.481841455189313889e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481841455392610073e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481841455592437983e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481841455792686939e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481841455992372990e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481841456194163084e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481841456392306089e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481841456589250088e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481841456789298058e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481841456992532969e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481841457192537069e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481841457392235994e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481841457592766047e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481841457790390968e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481841457989181995e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481841458193547010e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481841458392267942e+09 2.200000000000000000e+01 -7.300000000000000000e+01
