1.480968843377999067e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.480968843479525089e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480968843580719948e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.480968843674504995e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.480968843776500940e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.480968844171866894e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.480968844246398926e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.480968844337224960e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480968844435988903e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.480968844527039051e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.480968844627504110e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.480968844736104012e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.480968844857323885e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.480968844940078020e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.480968845052845001e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480968845161804914e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.480968845265707016e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480968845369508028e+09 -5.200000000000000000e+01 5.600000000000000000e+01
1.480968845434092045e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480968845538381100e+09 -6.600000000000000000e+01 -3.600000000000000000e+01
1.480968845628254890e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.480968845732575893e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.480968845827230930e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480968846100151062e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480968846149729013e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.480968846211879015e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.480968846261336088e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480968846344831944e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480968846453417063e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480968846563678026e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.480968846642906904e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480968846762494087e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480968846841727018e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.480968846955054045e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480968847031933069e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.480968847132163048e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.480968847232316971e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.480968847357933998e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.480968847448620081e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480968847557584047e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.480968847644788027e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.480968847737189054e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.480968847831676006e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.480968848088021994e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.480968848164803028e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.480968848215989113e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.480968848302551031e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.480968848374682903e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.480968848425019979e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.480968848536978960e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.480968848673285007e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.480968848757081032e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.480968848838869095e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.480968848937412977e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480968849058739901e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480968849150830984e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.480968849254273891e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.480968849333091974e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.480968849428145885e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.480968849546010971e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.480968849640779018e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480968849732764006e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.480968849832463026e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480968850077756882e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.480968850153439999e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.480968850204771042e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.480968850255470991e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.480968850348346949e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.480968850453696966e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480968850525830030e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480968850631875992e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480968850744498014e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.480968850850306988e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.480968850930152893e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.480968851029624939e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.480968851157183886e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.480968851253628016e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480968851330362082e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480968851440222979e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480968851562752008e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480968851625585079e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.480968851732719898e+09 -5.600000000000000000e+01 -5.200000000000000000e+01
1.480968851860415936e+09 -5.600000000000000000e+01 -5.200000000000000000e+01
1.480968852107789040e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.480968852171931028e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480968852252043009e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480968852318286896e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.480968852391845942e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.480968852440643072e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968852538695097e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968852632878065e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968852729963064e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968852848519087e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968852926146030e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853042572975e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853144932032e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853225471973e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853330099106e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853442975998e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853524514914e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853643063068e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853745526075e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.480968853824453115e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480968854088397980e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480968854151329994e+09 -5.500000000000000000e+01 -5.300000000000000000e+01
1.480968854231651068e+09 -5.500000000000000000e+01 -5.300000000000000000e+01
1.480968854291332006e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.480968854361200094e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.480968854430854082e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.480968854557862997e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.480968854628690958e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480968854740619898e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480968854856710911e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480968854933448076e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480968855058418989e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480968855129513025e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480968855231285095e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.480968855342135906e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.480968855431683064e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.480968855540385962e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.480968855650916100e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.480968855731192112e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480968855872077942e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480968856105827093e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480968856163538933e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968856213327885e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968856263914108e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968856328434944e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968856439559937e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968856533179045e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968856654052019e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968856728346109e+09 5.500000000000000000e+01 5.300000000000000000e+01
1.480968856856524944e+09 5.500000000000000000e+01 5.300000000000000000e+01
1.480968856931550026e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.480968857031760931e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.480968857124253035e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.480968857233424902e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.480968857368108034e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.480968857426676035e+09 -6.000000000000000000e+01 -4.700000000000000000e+01
1.480968857530119896e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480968857629069090e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.480968857725507975e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.480968857860919952e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.480968858128185987e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.480968858199376106e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.480968858249205112e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.480968858333236933e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.480968858385688066e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480968858435561895e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480968858552036047e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480968858626920938e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.480968858742813110e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480968858837690115e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480968858929810047e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.480968859032718897e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.480968859137240887e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.480968859250117064e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.480968859335372925e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480968859457926989e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480968859526135921e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.480968859634721041e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480968859728636980e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480968859841739893e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.480968860125152111e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.480968860198401928e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.480968860255156040e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480968860343771935e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480968860394618988e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480968860449421883e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480968860557706118e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480968860629873991e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480968860774102926e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480968860846193075e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.480968860943382025e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.480968861029290915e+09 -6.000000000000000000e+01 -4.700000000000000000e+01
1.480968861140167952e+09 -6.000000000000000000e+01 -4.700000000000000000e+01
1.480968861230427027e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.480968861339607000e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480968861454832077e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480968861526906013e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.480968861652000904e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.480968861730403900e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.480968861851339102e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.480968862087332010e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.480968862149555922e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480968862231420040e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480968862293955088e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.480968862360115051e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.480968862467679977e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.480968862536043882e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.480968862645576000e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.480968862727741957e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.480968862832897902e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.480968862929949045e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.480968863059653044e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.480968863126977921e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480968863241883993e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480968863332253933e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480968863434802055e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480968863532574892e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480968863639256954e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.480968863724277020e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.480968863830980062e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.480968864130461931e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.480968864201682091e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.480968864250482082e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.480968864299261093e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.480968864349445105e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.480968864426911116e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.480968864527533054e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.480968864624007940e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480968864730448961e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480968864827089071e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.480968864924206972e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.480968865039671898e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.480968865129525900e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.480968865232157946e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480968865334769011e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480968865432415962e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.480968865525064945e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.480968865651355028e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.480968865728353977e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480968865845094919e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480968866150388956e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.480968866226289988e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.480968866274979115e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480968866327754021e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480968866393151045e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480968866449177027e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.480968866530575037e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.480968866638581038e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.480968866733153105e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.480968866828660965e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.480968866928622007e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.480968867025129080e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480968867132535934e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480968867253258944e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.480968867329741955e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.480968867440165997e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.480968867528327942e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.480968867635340929e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.480968867729866982e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.480968867833683014e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.480968868157512903e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.480968868247616053e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.480968868298319101e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480968868356364012e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480968868444444895e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480968868500257015e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480968868580369949e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480968868634486914e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480968868729454041e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480968868853071928e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480968868930310965e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480968869036449909e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480968869132783890e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.480968869227793932e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.480968869328453064e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.480968869426126003e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480968869532026052e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480968869660311937e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480968869728799105e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.480968869843039989e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.480968870106148005e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.480968870175621986e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.480968870227550030e+09 -6.600000000000000000e+01 -3.600000000000000000e+01
1.480968870276473045e+09 -6.600000000000000000e+01 -3.600000000000000000e+01
1.480968870337243080e+09 -6.600000000000000000e+01 -3.600000000000000000e+01
1.480968870456803083e+09 -6.600000000000000000e+01 -3.600000000000000000e+01
1.480968870525791883e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.480968870639111996e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.480968870738384962e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480968870833426952e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.480968870931143999e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.480968871025269032e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480968871127635956e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480968871254265070e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.480968871330163956e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.480968871438236952e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.480968871524288893e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.480968871625166893e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.480968871728060961e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.480968871829595089e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.480968872116452932e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.480968872200793028e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.480968872258255959e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.480968872317470074e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.480968872399306059e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.480968872450984955e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.480968872531802893e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.480968872626905918e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.480968872725049973e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.480968872847739935e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.480968872926610947e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.480968873040014029e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.480968873132694960e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.480968873231218100e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480968873325377941e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480968873456944942e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480968873535173893e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.480968873651047945e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.480968873730371952e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.480968873839406967e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.480968874111073017e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968874165277958e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.480968874242542028e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.480968874293206930e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480968874344829082e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480968874458610058e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480968874525155067e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480968874648497105e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.480968874726703882e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.480968874831861019e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480968874935866117e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480968875066015959e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.480968875126678944e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480968875247066021e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480968875328319073e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480968875443317890e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480968875545862913e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.480968875632603884e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.480968875724529982e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.480968875870970011e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.480968876171102047e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.480968876235343933e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.480968876328548908e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.480968876425317049e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.480968876529201984e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.480968876665949106e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.480968876728830099e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480968876858992100e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480968876943593025e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.480968877044655085e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.480968877127916098e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.480968877228537083e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480968877332365036e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480968877470870018e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480968877532910109e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.480968877667418957e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.480968877733051062e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.480968877844343901e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.480968878127655983e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.480968878207082033e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480968878262336969e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480968878313786983e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480968878365376949e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480968878440612078e+09 2.100000000000000000e+01 -7.300000000000000000e+01
