1.480963677149350882e+09 3.501838734606619874e-01 5.074248386345469042e-01
1.480963677212456942e+09 3.501885644518528684e-01 5.075188947993283239e-01
1.480963677276468992e+09 3.501932832019920006e-01 5.076123322445506014e-01
1.480963677339030027e+09 3.501982252438029519e-01 5.077089739844934391e-01
1.480963677438325882e+09 3.502059401268666772e-01 5.078574567592919475e-01
1.480963677497602940e+09 3.502106401598594765e-01 5.079465513703043111e-01
1.480963677566224098e+09 3.502160225199523746e-01 5.080473654233286229e-01
1.480963677660475969e+09 3.502237628551389537e-01 5.081901640231650807e-01
1.480963677720935106e+09 3.502287489597073478e-01 5.082808430624923268e-01
1.480963677785377026e+09 3.502341252799002769e-01 5.083775157011725110e-01
1.480963677883264065e+09 3.502423652199334603e-01 5.085235453351404367e-01
1.480963677949012041e+09 3.502480042368050217e-01 5.086220510866058531e-01
1.480963678045342922e+09 3.502564041623047464e-01 5.087667271884651621e-01
1.480963678107224941e+09 3.502618612195117498e-01 5.088594466280487172e-01
1.480963678214684963e+09 3.502714560368707097e-01 5.090201509234190125e-01
1.480963678266354084e+09 3.502761312767049828e-01 5.090974246097186295e-01
1.480963678362767935e+09 3.502849951558660302e-01 5.092421493453060943e-01
1.480963678426364899e+09 3.502908832788881321e-01 5.093370429250649867e-01
1.480963678522520065e+09 3.502999417025296491e-01 5.094811679519969383e-01
1.480963678621289968e+09 3.503093022440955107e-01 5.096278245388281558e-01
1.480963678681107044e+09 3.503150992742051772e-01 5.097175354236014311e-01
1.480963678780714035e+09 3.503249066503415499e-01 5.098674429702438893e-01
1.480963678877013922e+09 3.503344895103845391e-01 5.100117416008805860e-01
1.480963678939476967e+09 3.503407610221464519e-01 5.101050575737953174e-01
1.480963679031202078e+09 3.503501108758962923e-01 5.102425917200414940e-01
1.480963679129407883e+09 3.503602471836311238e-01 5.103896283406106349e-01
1.480963679223784924e+09 3.503701012212457888e-01 5.105305931200362357e-01
1.480963679289336920e+09 3.503770510556498685e-01 5.106288827821363618e-01
1.480963679389889002e+09 3.503878038995785760e-01 5.107791826224927778e-01
1.480963679481277943e+09 3.503977297969331772e-01 5.109160775963067502e-01
1.480963679577425003e+09 3.504082937719016355e-01 5.110599017973173064e-01
1.480963679675385952e+09 3.504191496226960467e-01 5.112057663906853788e-01
1.480963679770086050e+09 3.504298670378656055e-01 5.113479216462505361e-01
1.480963679872571945e+09 3.504415079867231886e-01 5.115003246351836896e-01
1.480963679962990999e+09 3.504520370457730460e-01 5.116364417345322657e-01
1.480963680059134007e+09 3.504632844897385135e-01 5.117800982340178217e-01
1.480963680156162977e+09 3.504747905886748116e-01 5.119252568315887375e-01
1.480963680258709908e+09 3.504870500135662814e-01 5.120779876781758055e-01
1.480963680345464945e+09 3.504976287229399912e-01 5.122082342104050667e-01
1.480963680449157953e+09 3.505103532358925245e-01 5.123630704253578916e-01
1.480963680568680048e+09 3.505252624156485197e-01 5.125420422615009075e-01
1.480963680668148041e+09 3.505376986109792758e-01 5.126893838895956179e-01
1.480963680760279894e+09 3.505495687366414481e-01 5.128284291788254290e-01
1.480963680859905005e+09 3.505624340045588316e-01 5.129774369333148787e-01
1.480963680956881046e+09 3.505750852082354374e-01 5.131223031314586791e-01
1.480963681080331087e+09 3.505914031857836344e-01 5.133068102115774245e-01
1.480963681182507992e+09 3.506050794273233295e-01 5.134594839085168116e-01
1.480963681276288033e+09 3.506177660673029384e-01 5.135995656282458244e-01
1.480963681401189089e+09 3.506348663819783273e-01 5.137861111003261261e-01
1.480963681496304035e+09 3.506480476922386735e-01 5.139281851603211271e-01
1.480963681596576929e+09 3.506620411398903014e-01 5.140774302873851731e-01
1.480963681721064091e+09 3.506797254826857224e-01 5.142637869471574641e-01
1.480963681816442013e+09 3.506934036724708714e-01 5.144062588165096983e-01
1.480963681948827982e+09 3.507126074144933381e-01 5.146039177969751188e-01
1.480963682046967030e+09 3.507270048027196774e-01 5.147503527019769987e-01
1.480963682173954964e+09 3.507458285412249355e-01 5.149396218879385145e-01
1.480963682270744085e+09 3.507603518700832534e-01 5.150840122665898413e-01
1.480963682397260904e+09 3.507795792963040449e-01 5.152730496303780106e-01
1.480963682520642996e+09 3.507985494254605707e-01 5.154572684020581885e-01
1.480963682620053053e+09 3.508139926483928583e-01 5.156056147102964227e-01
1.480963682746295929e+09 3.508338038400323766e-01 5.157938571339006906e-01
1.480963682873742104e+09 3.508540644660184116e-01 5.159840518546892074e-01
1.480963682971621990e+09 3.508697573904316913e-01 5.161298090258782389e-01
1.480963683100768089e+09 3.508907137417022204e-01 5.163224002996189554e-01
1.480963683227648973e+09 3.509115672283548704e-01 5.165117901420364088e-01
1.480963683354258060e+09 3.509325884398460937e-01 5.167005033084546284e-01
1.480963683450263977e+09 3.509486505298305969e-01 5.168432544694134823e-01
1.480963683578516006e+09 3.509704187052432589e-01 5.170347849739729273e-01
1.480963683711698055e+09 3.509932309131047479e-01 5.172331879315660297e-01
1.480963683833661079e+09 3.510143236017010393e-01 5.174145981332137767e-01
1.480963683963053942e+09 3.510369956671769431e-01 5.176074796646012999e-01
1.480963684095366955e+09 3.510604227004168187e-01 5.178045587932273985e-01
1.480963684221457958e+09 3.510830101296567585e-01 5.179925019926661101e-01
1.480963684345750093e+09 3.511054941803175011e-01 5.181776273675233746e-01
1.480963684480447054e+09 3.511301077341081323e-01 5.183781167898604547e-01
1.480963684608855009e+09 3.511538234918848422e-01 5.185692148168691284e-01
1.480963684730056047e+09 3.511764221740661940e-01 5.187494715415721380e-01
1.480963684860785961e+09 3.512010135348609952e-01 5.189436434443688295e-01
1.480963684985014915e+09 3.512247266908240517e-01 5.191289845987705487e-01
1.480963685112891912e+09 3.512493298421014432e-01 5.193193718214665910e-01
1.480963685239218950e+09 3.512738488157559069e-01 5.195072282480461823e-01
1.480963685368572950e+09 3.512990118025500763e-01 5.196981245072180844e-01
1.480963685531305075e+09 3.513314297331092129e-01 5.199413192843040932e-01
1.480963685667300940e+09 3.513587075620472344e-01 5.201436387570621545e-01
1.480963685789922953e+09 3.513835257046465932e-01 5.203259333861585123e-01
1.480963685913978100e+09 3.514088078431168993e-01 5.205099393806084107e-01
1.480963686079473972e+09 3.514430011329617853e-01 5.207561578240968991e-01
1.480963686200977087e+09 3.514683020593393215e-01 5.209364444656757742e-01
1.480963686327224016e+09 3.514948696144406526e-01 5.211240680070865494e-01
1.480963686490410089e+09 3.515295535906179936e-01 5.213664817646430638e-01
1.480963686615860939e+09 3.515564720724028147e-01 5.215527032274067665e-01
1.480963686782588005e+09 3.515926047181614500e-01 5.218001152671294385e-01
1.480963686907948017e+09 3.516200587566217228e-01 5.219862010500133653e-01
1.480963687065706968e+09 3.516549136989713387e-01 5.222201568477893296e-01
1.480963687191808939e+09 3.516830774441612739e-01 5.224073756510068112e-01
1.480963687353857994e+09 3.517195629675280988e-01 5.226475604306320966e-01
1.480963687482151031e+09 3.517486824059774531e-01 5.228373998440334347e-01
1.480963687640791893e+09 3.517851759539772361e-01 5.230730564296650620e-01
1.480963687771089077e+09 3.518153366801927140e-01 5.232659742283739535e-01
1.480963687928199053e+09 3.518520708128739516e-01 5.234987462977556127e-01
1.480963688093138933e+09 3.518910335528629973e-01 5.237430844239082672e-01
1.480963688217231989e+09 3.519206084202459173e-01 5.239268424446239525e-01
1.480963688389677048e+09 3.519621092952319730e-01 5.241822851625554947e-01
1.480963688535957098e+09 3.519976585703596395e-01 5.243989125033096110e-01
1.480963688701977968e+09 3.520383235069847183e-01 5.246443155590958529e-01
1.480963688824069977e+09 3.520685297394502422e-01 5.248249895579450985e-01
1.480963688993689060e+09 3.521108689766152544e-01 5.250759830345319568e-01
1.480963689145747900e+09 3.521491887034334800e-01 5.253009406731661279e-01
1.480963689308077097e+09 3.521904452859421220e-01 5.255408601114355260e-01
1.480963689463263988e+09 3.522302565567012045e-01 5.257701944637919178e-01
1.480963689626981020e+09 3.522726541354554985e-01 5.260121372404740203e-01
1.480963689796674013e+09 3.523169608107595829e-01 5.262625196016921247e-01
1.480963689943747997e+09 3.523557911217428118e-01 5.264799468412146854e-01
1.480963690075294971e+09 3.523907322032356904e-01 5.266740334502135745e-01
1.480963690235708952e+09 3.524336224420717145e-01 5.269102994117671468e-01
1.480963690429881096e+09 3.524862687073669343e-01 5.271974094377543940e-01
1.480963690592158079e+09 3.525305459185648083e-01 5.274364741343247065e-01
1.480963690745843887e+09 3.525728940717942628e-01 5.276631241481075651e-01
1.480963690907751083e+09 3.526179065403048929e-01 5.279019448683723859e-01
1.480963691064815044e+09 3.526619046316575301e-01 5.281333548164668379e-01
1.480963691223411083e+09 3.527067059973177376e-01 5.283669797800083501e-01
1.480963691383788109e+09 3.527523904077348726e-01 5.286031723653841219e-01
1.480963691548480034e+09 3.527997070292002713e-01 5.288456885740440150e-01
1.480963691739310026e+09 3.528549804115331812e-01 5.291263319061927373e-01
1.480963691901150942e+09 3.529022820836092977e-01 5.293642875580175655e-01
1.480963692065052986e+09 3.529506829188223671e-01 5.296057147517043706e-01
1.480963692249504089e+09 3.530055156725949717e-01 5.298767732079665560e-01
1.480963692415247917e+09 3.530552365336279141e-01 5.301203666945133453e-01
1.480963692570727110e+09 3.531022568224543856e-01 5.303488558160575073e-01
1.480963692762763977e+09 3.531608350081780756e-01 5.306310238892613107e-01
1.480963692921607971e+09 3.532096501695636825e-01 5.308641085511653923e-01
1.480963693080924034e+09 3.532590306079511633e-01 5.310980369457911632e-01
1.480963693274055958e+09 3.533193453253262728e-01 5.313812929021275444e-01
1.480963693431416035e+09 3.533689129850685062e-01 5.316120913705434381e-01
1.480963693634979010e+09 3.534335346958406565e-01 5.319103627093872966e-01
1.480963693786598921e+09 3.534819831053533923e-01 5.321320824918034376e-01
1.480963693981380939e+09 3.535449010863409569e-01 5.324176495475896331e-01
1.480963694173722029e+09 3.536075877967749248e-01 5.326995665005063163e-01
1.480963694335370064e+09 3.536606181609787125e-01 5.329360793503588045e-01
1.480963694525635004e+09 3.537236032970617616e-01 5.332146920444047478e-01
1.480963694680655003e+09 3.537752403065699824e-01 5.334412866468777326e-01
1.480963694873599052e+09 3.538400573676336314e-01 5.337234513314306206e-01
1.480963695065291882e+09 3.539049122061809216e-01 5.340033134049654295e-01
1.480963695256383896e+09 3.539702216682351077e-01 5.342827046829097259e-01
1.480963695425290108e+09 3.540282525824211546e-01 5.345289582214487467e-01
1.480963695614960909e+09 3.540940135151330326e-01 5.348057912979697903e-01
1.480963695801033974e+09 3.541590894774703790e-01 5.350774688077619690e-01
1.480963695993345976e+09 3.542268103098372700e-01 5.353578444981565987e-01
1.480963696186383963e+09 3.542953237899415520e-01 5.356391263995350371e-01
1.480963696353018045e+09 3.543548932204823587e-01 5.358817902449544146e-01
1.480963696544913054e+09 3.544240814497072734e-01 5.361614703550414696e-01
1.480963696732448101e+09 3.544920889847554824e-01 5.364341574896369647e-01
1.480963696925386906e+09 3.545623437790936250e-01 5.367135962957791939e-01
1.480963697111305952e+09 3.546312261902590524e-01 5.369853971325491138e-01
1.480963697311263084e+09 3.547054635169955006e-01 5.372759663615696013e-01
1.480963697497580051e+09 3.547751618329384460e-01 5.375465894503186348e-01
1.480963697689361095e+09 3.548474103963935589e-01 5.378249353121322685e-01
1.480963697881958008e+09 3.549205490250766371e-01 5.381044997974623323e-01
1.480963698105243921e+09 3.550058719298309629e-01 5.384278912402362671e-01
1.480963698301512003e+09 3.550815852012579876e-01 5.387124405355661061e-01
1.480963698490170002e+09 3.551549084002262324e-01 5.389858876961028944e-01
1.480963698684407949e+09 3.552309486401904470e-01 5.392673117030033492e-01
1.480963698873457909e+09 3.553054599517143086e-01 5.395409924030118987e-01
1.480963699068918943e+09 3.553829477705901518e-01 5.398234629895009018e-01
1.480963699287590027e+09 3.554704625618101965e-01 5.401399153948147625e-01
1.480963699479629040e+09 3.555478512836882654e-01 5.404175299992534098e-01
1.480963699678364038e+09 3.556282576369820259e-01 5.407038082624507913e-01
1.480963699898475885e+09 3.557183107432893010e-01 5.410218739848628999e-01
1.480963700090287924e+09 3.557973452921998625e-01 5.412988422988218584e-01
1.480963700282843113e+09 3.558771280078806831e-01 5.415764088004626498e-01
1.480963700505063057e+09 3.559698158213079333e-01 5.418963727004145747e-01
1.480963700697726965e+09 3.560507331980531376e-01 5.421735531723606005e-01
1.480963700890937090e+09 3.561323885444779291e-01 5.424512705826683989e-01
1.480963701114101887e+09 3.562276435186756962e-01 5.427727660060348569e-01
1.480963701308516026e+09 3.563111002185128662e-01 5.430522947075502316e-01
1.480963701496524096e+09 3.563922997296224970e-01 5.433223778554849837e-01
1.480963701720602036e+09 3.564897540754690120e-01 5.436441211926719141e-01
1.480963701917727947e+09 3.565760087017346702e-01 5.439267426526838145e-01
1.480963702145662069e+09 3.566765570271977492e-01 5.442537082561664796e-01
1.480963702337230921e+09 3.567615495727159969e-01 5.445280396962464131e-01
1.480963702522646904e+09 3.568442239265708360e-01 5.447931219811055215e-01
1.480963702750976086e+09 3.569468829916557784e-01 5.451199037476474052e-01
1.480963702937864065e+09 3.570316398601970365e-01 5.453877516400138514e-01
1.480963703127867937e+09 3.571181058812813447e-01 5.456592195842994153e-01
1.480963703350908995e+09 3.572203711457507813e-01 5.459780119648820484e-01
1.480963703546437979e+09 3.573102085469904154e-01 5.462560635495135042e-01
1.480963703736644030e+09 3.573986559909462235e-01 5.465280204480214010e-01
1.480963703968794107e+09 3.575070409180700626e-01 5.468589010976083742e-01
1.480963704157393932e+09 3.575957729045206035e-01 5.471278697305440586e-01
1.480963704343605042e+09 3.576837319886099209e-01 5.473928249771016219e-01
1.480963704577579021e+09 3.577948808720980978e-01 5.477252982580436136e-01
1.480963704763154030e+09 3.578838983169364552e-01 5.479897243418748731e-01
1.480963704991079092e+09 3.579935256468839699e-01 5.483131580606960265e-01
1.480963705177886963e+09 3.580841097796384487e-01 5.485785971695590346e-01
1.480963705370064974e+09 3.581777731943907583e-01 5.488513662439273855e-01
1.480963705596360922e+09 3.582885516006726889e-01 5.491717946852134880e-01
1.480963705785295010e+09 3.583817615652271638e-01 5.494396050007666066e-01
1.480963705978545904e+09 3.584776211716071970e-01 5.497133411747077147e-01
1.480963706199245930e+09 3.585876116635021149e-01 5.500253578194851389e-01
1.480963706394776106e+09 3.586856622960412633e-01 5.503016695477546127e-01
1.480963706584244013e+09 3.587812578162921651e-01 5.505694260996845113e-01
1.480963706807964087e+09 3.588948162986448365e-01 5.508854314377584771e-01
1.480963707004678011e+09 3.589951890738753981e-01 5.511629093747398844e-01
1.480963707191772938e+09 3.590911620813123095e-01 5.514266409208786746e-01
1.480963707422730923e+09 3.592103178935293073e-01 5.517519604687486368e-01
1.480963707616806030e+09 3.593108302499251616e-01 5.520245856786445415e-01
1.480963707839534998e+09 3.594270749051977631e-01 5.523378708994846065e-01
1.480963708032293081e+09 3.595282951005385197e-01 5.526089357679719871e-01
1.480963708216006041e+09 3.596252455587574115e-01 5.528670815873246713e-01
1.480963708445117950e+09 3.597467583181763739e-01 5.531886096616556170e-01
1.480963708636229992e+09 3.598486439585348862e-01 5.534565000700426562e-01
1.480963708830449104e+09 3.599526679414509767e-01 5.537284355186573581e-01
1.480963709053634882e+09 3.600729748051859636e-01 5.540409809323429968e-01
1.480963709242249966e+09 3.601749672932518243e-01 5.543043297404249836e-01
1.480963709438396931e+09 3.602819638228313970e-01 5.545790286355062326e-01
1.480963709657459974e+09 3.604018119886335247e-01 5.548848422056871232e-01
1.480963709848505974e+09 3.605069169802236351e-01 5.551514259982257560e-01
1.480963710041074991e+09 3.606132432257765363e-01 5.554195997456086165e-01
1.480963710266061068e+09 3.607384717672877383e-01 5.557335334811052130e-01
1.480963710456646919e+09 3.608447842380084758e-01 5.559984457483739817e-01
1.480963710646965981e+09 3.609517896480146648e-01 5.562636223319298301e-01
1.480963710878002882e+09 3.610821000471999831e-01 5.565846010209831718e-01
1.480963711065901041e+09 3.611886892715577280e-01 5.568455804249710095e-01
1.480963711288037062e+09 3.613153433564119110e-01 5.571538801101909577e-01
1.480963711481895924e+09 3.614264046206842051e-01 5.574226319812116692e-01
1.480963711682070017e+09 3.615416268563406699e-01 5.576999038683011500e-01
1.480963711896497965e+09 3.616656576243504895e-01 5.579966354153116370e-01
