1.479588318602016926e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318623624086e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318667686939e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318717566013e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318765577078e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318815787077e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318872010946e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318920548916e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588318963716984e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319013783932e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319064835072e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319115840912e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319165504932e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319219419003e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319267792940e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319318027973e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319364468098e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319416053057e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319463094950e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319513825893e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319563692093e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319612538099e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319666189909e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319713267088e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319763798952e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319814007044e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319871330023e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319913315058e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588319963002920e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320019093037e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320066621065e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320120105982e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320167884111e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320217392921e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320265459061e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320317676067e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320366957903e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320418653011e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320467647076e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320518596888e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320567743063e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320614063025e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320664592028e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320717077017e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320765147924e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320814629078e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320866909027e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320926428080e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588320994412899e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321055377960e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321118114948e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321215437889e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321281955957e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321346213102e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321412179947e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321469331980e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321535152912e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321628037930e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321697367907e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321759049892e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321858588934e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321916913033e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588321984035015e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322078479052e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322146519899e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322237261057e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322301232100e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322397420883e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322462647915e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322561110973e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322625499010e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322723001003e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322815428972e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322880681992e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588322975326061e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323068631887e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323132982969e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323231566906e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323330161095e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323422904968e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323492407084e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323584002018e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323683129072e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323774182081e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323870898008e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588323969640970e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324067198992e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324155881882e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324258954048e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324352056026e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324449443102e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324542212009e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324642760992e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324769269943e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324862658024e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588324957026958e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325056171894e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325149584055e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325277292967e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325377557993e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325470024109e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325602643967e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325692091942e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325790807962e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588325917728901e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326013209105e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326143888950e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326239284039e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326370666027e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326467300892e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326589670897e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326718103886e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326816792965e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588326940574884e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327071914911e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327166237116e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327295222998e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327426649094e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327551021099e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327647663116e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327774167061e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588327903107882e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328032871008e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328159431934e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328286884069e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328412179947e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328543390036e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328674906015e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328797446012e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588328932238102e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329058011055e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329184163094e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329312892914e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329435641050e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329565994024e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329727152109e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329853086948e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588329980855942e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588330108206987e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588330272111893e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588330398037910e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588330523598909e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588330690222025e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588330812603951e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588330979451895e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588331104646921e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588331262207031e+09 2.241259178736274837e-01 5.282645091144688720e-01
1.479588331391890049e+09 2.241259178736274837e-01 5.282645091144688720e-01
