1.479418594469047070e+09 3.640625000000000111e-01 9.250000000000000444e-01
1.479418594668355942e+09 3.687500000000000222e-01 9.203124999999999778e-01
1.479418595267793894e+09 3.703124999999999889e-01 9.281249999999999778e-01
1.479418595667453051e+09 3.828125000000000000e-01 9.281249999999999778e-01
1.479418595864876032e+09 3.796875000000000111e-01 9.250000000000000444e-01
1.479418596264019012e+09 3.953125000000000111e-01 9.281249999999999778e-01
1.479418596470449924e+09 4.015624999999999889e-01 9.312500000000000222e-01
1.479418596663021088e+09 4.015624999999999889e-01 9.296875000000000000e-01
1.479418596867325068e+09 4.078125000000000222e-01 9.312500000000000222e-01
1.479418597067190886e+09 4.015624999999999889e-01 9.328125000000000444e-01
1.479418597265065908e+09 4.062500000000000000e-01 9.316964268684386763e-01
1.479418597464585066e+09 4.130208492279052734e-01 9.359374999999999778e-01
1.479418597665648937e+09 4.156250000000000222e-01 9.343749999999999556e-01
1.479418597863687992e+09 4.209374904632568470e-01 9.359374999999999778e-01
1.479418598064877987e+09 4.283482074737549050e-01 9.328125000000000444e-01
1.479418598267282963e+09 4.259375095367431419e-01 9.359374999999999778e-01
1.479418598462476969e+09 4.328124999999999889e-01 9.343749999999999556e-01
1.479418598664227009e+09 4.328124999999999889e-01 9.343749999999999556e-01
1.479418598864334106e+09 4.421875000000000111e-01 9.359374999999999778e-01
1.479418599063075066e+09 4.421875000000000111e-01 9.375000000000000000e-01
1.479418599266576052e+09 4.468750000000000222e-01 9.375000000000000000e-01
1.479418599461189032e+09 4.515624999999999778e-01 9.359374999999999778e-01
1.479418599664375067e+09 4.531250000000000000e-01 9.382812499999999556e-01
1.479418599861378908e+09 4.625000000000000222e-01 9.343749999999999556e-01
1.479418600060914993e+09 4.640624999999999889e-01 9.375000000000000000e-01
1.479418600263443947e+09 4.651041507720947155e-01 9.390625000000000222e-01
1.479418600462620974e+09 4.678977489471435325e-01 9.406250000000000444e-01
1.479418600667407990e+09 4.734375000000000111e-01 9.406250000000000444e-01
1.479418600861849070e+09 4.781250000000000222e-01 9.406250000000000444e-01
1.479418601062599897e+09 4.828124999999999778e-01 9.406250000000000444e-01
1.479418601262732029e+09 4.859375000000000222e-01 9.375000000000000000e-01
1.479418601462481976e+09 4.921875000000000000e-01 9.390625000000000222e-01
1.479418601661271095e+09 4.970982074737548828e-01 9.390625000000000222e-01
1.479418601866214037e+09 4.968750000000000111e-01 9.390625000000000222e-01
1.479418602063066006e+09 5.031250000000000444e-01 9.390625000000000222e-01
1.479418602261689901e+09 5.046874999999999556e-01 9.390625000000000222e-01
1.479418602464428902e+09 5.088541507720947266e-01 9.390625000000000222e-01
1.479418602663860083e+09 5.124999999999999556e-01 9.406250000000000444e-01
1.479418602861960888e+09 5.140624999999999778e-01 9.390625000000000222e-01
1.479418603066565990e+09 5.213541507720946822e-01 9.390625000000000222e-01
1.479418603266108036e+09 5.265625000000000444e-01 9.406250000000000444e-01
1.479418603465843916e+09 5.281249999999999556e-01 9.406250000000000444e-01
1.479418603662472963e+09 5.328125000000000222e-01 9.406250000000000444e-01
1.479418603864126921e+09 5.390625000000000000e-01 9.390625000000000222e-01
1.479418604061376095e+09 5.390625000000000000e-01 9.390625000000000222e-01
1.479418604262209892e+09 5.453124999999999778e-01 9.390625000000000222e-01
1.479418604462584019e+09 5.490234375000000444e-01 9.375000000000000000e-01
1.479418604659610033e+09 5.515624999999999556e-01 9.390625000000000222e-01
1.479418604858338118e+09 5.567708492279053178e-01 9.390625000000000222e-01
1.479418605062041998e+09 5.586805343627929688e-01 9.375000000000000000e-01
1.479418605258826971e+09 5.640625000000000222e-01 9.359374999999999778e-01
1.479418605460414886e+09 5.671874999999999556e-01 9.375000000000000000e-01
1.479418605661932945e+09 5.718750000000000222e-01 9.359374999999999778e-01
1.479418605862517118e+09 5.781250000000000000e-01 9.375000000000000000e-01
1.479418606059021950e+09 5.796875000000000222e-01 9.375000000000000000e-01
1.479418606258364916e+09 5.843749999999999778e-01 9.359374999999999778e-01
1.479418606460189104e+09 5.890625000000000444e-01 9.359374999999999778e-01
1.479418606658333063e+09 5.906249999999999556e-01 9.343749999999999556e-01
1.479418606860780001e+09 5.953125000000000222e-01 9.328125000000000444e-01
1.479418607062465906e+09 5.999999999999999778e-01 9.312500000000000222e-01
1.479418607263058901e+09 6.078124999999999778e-01 9.296875000000000000e-01
1.479418607460272074e+09 6.078124999999999778e-01 9.296875000000000000e-01
1.479418607658576012e+09 6.113839149475097656e-01 9.292410731315612349e-01
1.479418607860491991e+09 6.158482074737549050e-01 9.265624999999999556e-01
1.479418608056718111e+09 6.176339149475097434e-01 9.261160731315613015e-01
1.479418608257945061e+09 6.234374999999999778e-01 9.250000000000000444e-01
1.479418608456867933e+09 6.312499999999999778e-01 9.250000000000000444e-01
1.479418608661998987e+09 6.343750000000000222e-01 9.234375000000000222e-01
1.479418608861654997e+09 6.361979007720947044e-01 9.218750000000000000e-01
1.479418609065418005e+09 6.363839149475097878e-01 9.229910731315612571e-01
1.479418609258114100e+09 6.390624999999999778e-01 9.218750000000000000e-01
1.479418609460577965e+09 6.437500000000000444e-01 9.187499999999999556e-01
1.479418609663919926e+09 6.453124999999999556e-01 9.203124999999999778e-01
1.479418609857474089e+09 6.515625000000000444e-01 9.187499999999999556e-01
1.479418610060195923e+09 6.531249999999999556e-01 9.171875000000000444e-01
1.479418610263179064e+09 6.546874999999999778e-01 9.187499999999999556e-01
1.479418610461235046e+09 6.593750000000000444e-01 9.156250000000000222e-01
1.479418610658205986e+09 6.640625000000000000e-01 9.140625000000000000e-01
1.479418610858225107e+09 6.667968749999999556e-01 9.140625000000000000e-01
1.479418611061640024e+09 6.703124999999999778e-01 9.124999999999999778e-01
1.479418611264022112e+09 6.713541507720947044e-01 9.109374999999999556e-01
1.479418611461280107e+09 6.765624999999999556e-01 9.093750000000000444e-01
1.479418611659904003e+09 6.787259578704833984e-01 9.090144217014313188e-01
1.479418611861166000e+09 6.828125000000000444e-01 9.109374999999999556e-01
1.479418612058147907e+09 6.863839149475097212e-01 9.073660731315612571e-01
1.479418612256414890e+09 6.890625000000000222e-01 9.062500000000000000e-01
1.479418612458693981e+09 6.906250000000000444e-01 9.062500000000000000e-01
1.479418612659425020e+09 6.943465709686279519e-01 9.022443175315857378e-01
1.479418612855207920e+09 6.953125000000000000e-01 9.015625000000000444e-01
1.479418613052752972e+09 7.012499809265136941e-01 9.026562511920929177e-01
1.479418613258526087e+09 7.031250000000000000e-01 9.000000000000000222e-01
1.479418613455732107e+09 7.074999809265136719e-01 8.995312452316284180e-01
1.479418613654165030e+09 7.093749999999999778e-01 8.984375000000000000e-01
1.479418613853185892e+09 7.140625000000000444e-01 8.968749999999999778e-01
1.479418614059326887e+09 7.156249999999999556e-01 8.937500000000000444e-01
1.479418614255697012e+09 7.187500000000000000e-01 8.921875000000000222e-01
1.479418614457189083e+09 7.218750000000000444e-01 8.937500000000000444e-01
1.479418614654319048e+09 7.249999999999999778e-01 8.906250000000000000e-01
1.479418614852375984e+09 7.262499809265137163e-01 8.901562452316283958e-01
1.479418615052362919e+09 7.281250000000000222e-01 8.906250000000000000e-01
1.479418615259722948e+09 7.281250000000000222e-01 8.859375000000000444e-01
1.479418615456979990e+09 7.312499999999999556e-01 8.828125000000000000e-01
1.479418615652791023e+09 7.343750000000000000e-01 8.828125000000000000e-01
1.479418615858437061e+09 7.375000000000000444e-01 8.812499999999999778e-01
1.479418616058135033e+09 7.406249999999999778e-01 8.812499999999999778e-01
1.479418616258909941e+09 7.437500000000000222e-01 8.781250000000000444e-01
1.479418616455786943e+09 7.449999809265136497e-01 8.776562452316284402e-01
1.479418616654836893e+09 7.460297107696532981e-01 8.743596315383911355e-01
1.479418616857392073e+09 7.500000000000000000e-01 8.734374999999999778e-01
1.479418617054719925e+09 7.515625000000000222e-01 8.734374999999999778e-01
1.479418617254077911e+09 7.531250000000000444e-01 8.718749999999999556e-01
1.479418617453474998e+09 7.562499999999999778e-01 8.703125000000000444e-01
1.479418617656399965e+09 7.564453125000000222e-01 8.685546874999999778e-01
1.479418617854991913e+09 7.593750000000000222e-01 8.687500000000000222e-01
1.479418618053364992e+09 7.613281250000000222e-01 8.640624999999999556e-01
1.479418618254766941e+09 7.624999999999999556e-01 8.640624999999999556e-01
