1.479418594488538980e+09 5.000100135803222656e-01 5.000100135803222656e-01
1.479418594677896976e+09 5.000200271606445312e-01 5.000200271606445312e-01
1.479418595269421101e+09 5.000299811363220215e-01 5.000299811363220215e-01
1.479418595679398060e+09 5.000399947166442871e-01 5.000399947166442871e-01
1.479418595875442028e+09 5.000500082969665527e-01 5.000500082969665527e-01
1.479418596266575098e+09 5.000600218772888184e-01 5.000600218772888184e-01
1.479418596475416899e+09 5.000699758529663086e-01 5.000699758529663086e-01
1.479418596666517019e+09 5.000799894332885742e-01 5.000799894332885742e-01
1.479418596873548031e+09 5.000900030136108398e-01 5.000900030136108398e-01
1.479418597079679012e+09 5.001000165939331055e-01 5.001000165939331055e-01
1.479418597291028023e+09 4.034033715724945068e-01 4.539505243301391602e-01
1.479418597471191883e+09 3.222688436508178711e-01 3.438137173652648926e-01
1.479418597673093081e+09 2.634998261928558350e-01 2.004684954881668091e-01
1.479418597866985083e+09 2.187385708093643188e-01 6.467302888631820679e-02
1.479418598075850010e+09 1.815166175365447998e-01 -4.370244219899177551e-02
1.479418598276106119e+09 1.471002101898193359e-01 -1.361156105995178223e-01
1.479418598468146086e+09 1.153738275170326233e-01 -2.164440900087356567e-01
1.479418598673037052e+09 8.723947405815124512e-02 -2.847937345504760742e-01
1.479418598872339010e+09 6.036297976970672607e-02 -3.478921055793762207e-01
1.479418599070586920e+09 3.535988926887512207e-02 -4.049641191959381104e-01
1.479418599281131983e+09 1.581701450049877167e-02 -4.284724891185760498e-01
1.479418599480015039e+09 -3.237431170418858528e-03 -4.505989551544189453e-01
1.479418599678409100e+09 -3.227431094273924828e-03 -4.505889713764190674e-01
1.479418599865333080e+09 -2.320604585111141205e-02 -4.727251529693603516e-01
1.479418600070565939e+09 -4.371985048055648804e-02 -4.963744580745697021e-01
1.479418600267756939e+09 -6.330342590808868408e-02 -5.189725756645202637e-01
1.479418600476449966e+09 -8.362717926502227783e-02 -5.448651313781738281e-01
1.479418600673440933e+09 -1.019422113895416260e-01 -5.686942338943481445e-01
1.479418600865668058e+09 -1.196547523140907288e-01 -5.916856527328491211e-01
1.479418601088212013e+09 -2.262592911720275879e-01 -9.399877786636352539e-01
1.479418601270920992e+09 -2.127759158611297607e-01 -7.981474399566650391e-01
1.479418601473273993e+09 -1.990707963705062866e-01 -6.536453366279602051e-01
1.479418601668981075e+09 -1.852816045284271240e-01 -5.091395974159240723e-01
1.479418601872730970e+09 -1.717526614665985107e-01 -3.742952644824981689e-01
1.479418602075629950e+09 -1.586929708719253540e-01 -2.584712207317352295e-01
1.479418602274255037e+09 -1.468287110328674316e-01 -1.729005724191665649e-01
1.479418602479712963e+09 -1.356462240219116211e-01 -1.155139952898025513e-01
1.479418602668668985e+09 -1.237644404172897339e-01 -7.618711888790130615e-02
1.479418602874352932e+09 -1.107880473136901855e-01 -5.062373727560043335e-02
1.479418603078783989e+09 -9.709544479846954346e-02 -2.345620654523372650e-02
1.479418603273545980e+09 -8.302441984415054321e-02 6.283750757575035095e-03
1.479418603491094112e+09 -6.829783320426940918e-02 2.100700885057449341e-02
1.479418603666325092e+09 -5.276935547590255737e-02 3.644590824842453003e-02
1.479418603871027946e+09 -3.714617341756820679e-02 3.789513930678367615e-02
1.479418604065454006e+09 -2.107755839824676514e-02 5.355649441480636597e-02
1.479418604281260967e+09 -4.280238877981901169e-03 7.272275537252426147e-02
1.479418604472048998e+09 1.354795973747968674e-02 9.149041026830673218e-02
1.479418604665489912e+09 3.354674950242042542e-02 1.073658242821693420e-01
1.479418604864433050e+09 5.565347895026206970e-02 1.318896710872650146e-01
1.479418605081085920e+09 8.040556311607360840e-02 1.622927039861679077e-01
1.479418605267699957e+09 1.105890423059463501e-01 1.862671673297882080e-01
1.479418605477340937e+09 1.460552215576171875e-01 2.200520485639572144e-01
1.479418605667525053e+09 1.908056586980819702e-01 2.729279994964599609e-01
1.479418605864507914e+09 2.488722354173660278e-01 3.261692523956298828e-01
1.479418606070283890e+09 3.351276218891143799e-01 4.178779125213623047e-01
1.479418606266380072e+09 5.360020995140075684e-01 5.939909219741821289e-01
1.479418606468354940e+09 4.301913082599639893e-01 4.211070239543914795e-01
1.479418606663276911e+09 5.334578752517700195e-01 1.499431014060974121e+00
1.479418606871129990e+09 5.325623750686645508e-01 1.431398034095764160e+00
1.479418607078424931e+09 5.394814014434814453e-01 1.400624990463256836e+00
1.479418607295869112e+09 5.505104064941406250e-01 1.381483435630798340e+00
1.479418607468292952e+09 5.673094391822814941e-01 1.366551518440246582e+00
1.479418607679069042e+09 5.951701402664184570e-01 1.353295326232910156e+00
1.479418607866910934e+09 6.672164797782897949e-01 1.336842298507690430e+00
1.479418608060853958e+09 4.567339122295379639e-01 1.350228786468505859e+00
1.479418608278497934e+09 4.341089129447937012e-01 1.349063158035278320e+00
1.479418608474817038e+09 4.245946407318115234e-01 1.347644925117492676e+00
1.479418608670103073e+09 4.186820089817047119e-01 1.346290826797485352e+00
1.479418608873684883e+09 4.144049584865570068e-01 1.345027804374694824e+00
1.479418609071831942e+09 4.111900627613067627e-01 1.343899488449096680e+00
1.479418609265938044e+09 4.087979793548583984e-01 1.342946171760559082e+00
1.479418609464793921e+09 4.070765972137451172e-01 1.342189550399780273e+00
1.479418609671152115e+09 4.058983027935028076e-01 1.341629505157470703e+00
1.479418609876914024e+09 4.054386615753173828e-01 1.341398596763610840e+00
1.479418610068098068e+09 4.050901532173156738e-01 1.341214060783386230e+00
1.479418610275832891e+09 4.050287008285522461e-01 1.341183304786682129e+00
1.479418610466063023e+09 4.052507877349853516e-01 1.341319680213928223e+00
1.479418610670574903e+09 4.058262705802917480e-01 1.341680169105529785e+00
1.479418610863816023e+09 4.066204428672790527e-01 1.342193484306335449e+00
1.479418611070692062e+09 4.076206386089324951e-01 1.342859625816345215e+00
1.479418611269592047e+09 4.085879027843475342e-01 1.343522548675537109e+00
1.479418611471097946e+09 4.101398885250091553e-01 1.344610095024108887e+00
1.479418611671998024e+09 4.115806818008422852e-01 1.345647335052490234e+00
1.479418611875879049e+09 4.136123061180114746e-01 1.347137689590454102e+00
1.479418612064268112e+09 4.157922863960266113e-01 1.348769068717956543e+00
1.479418612266083956e+09 4.178597927093505859e-01 1.350349664688110352e+00
1.479418612479834080e+09 4.199861884117126465e-01 1.352003455162048340e+00
1.479418612670917034e+09 4.222913086414337158e-01 1.353825092315673828e+00
1.479418612866378069e+09 4.245902299880981445e-01 1.355668544769287109e+00
1.479418613068934917e+09 4.273898899555206299e-01 1.357944250106811523e+00
1.479418613273611069e+09 4.305357635021209717e-01 1.360524415969848633e+00
1.479418613468437910e+09 4.282416403293609619e-01 1.356599450111389160e+00
1.479418613668734074e+09 4.316945970058441162e-01 1.359221100807189941e+00
1.479418613858364105e+09 3.630282878875732422e-01 1.354342699050903320e+00
1.479418614063709021e+09 3.907992690801620483e-02 1.369355678558349609e+00
1.479418614270730972e+09 -6.662708759307861328e+00 1.455524206161499023e+00
1.479418614470004082e+09 -6.841889858245849609e+00 1.455739617347717285e+00
1.479418614662383080e+09 -7.019545555114746094e+00 1.456005215644836426e+00
1.479418614863828897e+09 -7.192310810089111328e+00 1.456315517425537109e+00
1.479418615063039064e+09 -7.361144542694091797e+00 1.456671118736267090e+00
1.479418615278012037e+09 -7.525741100311279297e+00 1.457069873809814453e+00
1.479418615461785078e+09 -7.690410137176513672e+00 1.457522034645080566e+00
1.479418615656198978e+09 -7.853405475616455078e+00 1.458024501800537109e+00
1.479418615884320021e+09 -8.020757675170898438e+00 1.458595752716064453e+00
1.479418616061587095e+09 -8.181627273559570312e+00 1.459201097488403320e+00
1.479418616262675047e+09 -8.342796325683593750e+00 1.459864616394042969e+00
1.479418616472897053e+09 -8.500598907470703125e+00 1.460571408271789551e+00
1.479418616657064915e+09 -8.656968116760253906e+00 1.461329340934753418e+00
1.479418616867186069e+09 -8.813165664672851562e+00 1.462144970893859863e+00
1.479418617061522961e+09 -8.966270446777343750e+00 1.463002920150756836e+00
1.479418617265144110e+09 -9.117549896240234375e+00 1.463909268379211426e+00
1.479418617467144012e+09 -9.268267631530761719e+00 1.464871525764465332e+00
1.479418617666474104e+09 -9.416460990905761719e+00 1.465876936912536621e+00
1.479418617878155947e+09 -9.562721252441406250e+00 1.466928362846374512e+00
1.479418618058839083e+09 -9.709975242614746094e+00 1.468047261238098145e+00
1.479418618269651890e+09 -9.854312896728515625e+00 1.469204187393188477e+00
1.479418618464718103e+09 -9.997405052185058594e+00 1.470411300659179688e+00
1.479418618666394949e+09 -1.014130401611328125e+01 1.471686363220214844e+00
1.479418618863142014e+09 -1.028423690795898438e+01 1.473014473915100098e+00
1.479418619076536894e+09 -1.042414951324462891e+01 1.474375724792480469e+00
1.479418619289927959e+09 -1.056277084350585938e+01 1.475785374641418457e+00
1.479418619456782103e+09 -1.070013236999511719e+01 1.477243065834045410e+00
1.479418619665407896e+09 -1.083689785003662109e+01 1.478755593299865723e+00
1.479418619863711119e+09 -1.097292041778564453e+01 1.480321168899536133e+00
1.479418620061692953e+09 -1.110837554931640625e+01 1.481941938400268555e+00
1.479418620268718004e+09 -1.124083232879638672e+01 1.483587741851806641e+00
