1.481558448849730968e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558448949929953e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558449049746037e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558449149518013e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558449248378038e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481558449349514008e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558449449848890e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481558449549968958e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.481558449648566961e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558449749871969e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481558449849972963e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481558449949801922e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481558450049870968e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481558450147886992e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558450249963999e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481558450349924088e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558450449728012e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481558450549946070e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558450649702072e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558450748045921e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481558450847820044e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558450949834108e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558451050091982e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558451148964882e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558451248038054e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558451349956989e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558451450241089e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558451547899008e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558451649949074e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558451749928951e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558451849948883e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558451950052023e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558452049829006e+09 -4.100000000000000000e+01 -2.800000000000000000e+01
1.481558452148104906e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558452250680923e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558452349992990e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558452450474024e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558452547851086e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481558452649672985e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481558452750116110e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481558452850025892e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481558452949650049e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558453049998045e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481558453149739981e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481558453249877930e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558453349852085e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481558453448052883e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558453549786091e+09 3.300000000000000000e+01 -3.800000000000000000e+01
