1.479591557212872982e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557249528885e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557277846098e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557327729940e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557384216070e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557434844971e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557478672981e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557529273033e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557578514099e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557628494978e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557681154966e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557732620955e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557778872967e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557830828905e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557876385927e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557927939892e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591557976016045e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558028762102e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558080214977e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558129479885e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558180618048e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558227412939e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558273552895e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558324127913e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558377300024e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558424218893e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558479273081e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558524883986e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558576103926e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558625544071e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558675501108e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558726692915e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558776557922e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558826515913e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558874345064e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558925407887e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591558973794937e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559025129080e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559078733921e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559126282930e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559173897028e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559224355936e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559273894072e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559325021982e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559377007961e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559424899101e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559478936911e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559540474892e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559607285023e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559674691916e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559733027935e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559829459906e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559892685890e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591559963417053e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560020021915e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560087954998e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560149413109e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560244664907e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560312010050e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560381325006e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560470968008e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560533081055e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560597712040e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560693649054e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560763602018e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560854820013e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591560915561914e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561012001991e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561086841106e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561172667980e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561237941980e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561335577011e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561431804895e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561493093014e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561588037968e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561689028025e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561752355099e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561846918106e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591561944845915e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562041232109e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562106847048e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562197993040e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562293571949e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562388026953e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562486195087e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562583924055e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562676354885e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562773869991e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562868839979e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591562967515945e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563071433067e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563160670996e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563255265951e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563384941101e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563481720924e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563578239918e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563671293974e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563773648977e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563892312050e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591563987724066e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564088071108e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564213807106e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564309314966e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564406805992e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564537730932e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564632206917e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564762265921e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564863234997e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591564985104084e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565081691027e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565207006931e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565332964897e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565432935953e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565558191061e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565686827898e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565781625032e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591565907912970e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566039860964e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566165106058e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566264039993e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566388778925e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566515712976e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566650384903e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566781537056e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591566901834965e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567028707027e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567161799908e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567286106110e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567414180994e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567547796965e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567670747042e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567799146891e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591567924608946e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591568053397894e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591568181674004e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591568351291895e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591568473082066e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591568601196051e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591568726294994e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591568888824940e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591569012420893e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591569142796040e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591569302825928e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591569433526039e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591569589163065e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591569718535900e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591569880695105e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591570006688118e+09 4.442089806127563767e-01 7.829142852995898405e-01
1.479591570168497086e+09 4.442089806127563767e-01 7.829142852995898405e-01
