1.479591557213882923e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557252016068e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557279125929e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557328646898e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557385210991e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557436062098e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557481292963e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557530483007e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557579543114e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557629802942e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557683168888e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557733504057e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557779818058e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557832212925e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557877984047e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557929255009e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591557977050066e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558031085968e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558081407070e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558130567074e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558182173014e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558228539944e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558274988890e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558325469017e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558379414082e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558426985025e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558480338097e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558526258945e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558577732086e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558626759052e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558676980972e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558728204966e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558778815031e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558828449965e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558876036882e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558928545952e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591558975040913e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559026928902e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559080884933e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559127873898e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559175396919e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559226370096e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559274955034e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559328243971e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559379487991e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559426331043e+09 6.145883730980588044e-01 4.435227212710053379e-01
1.479591559480627060e+09 6.145883730980588044e-01 4.435227212710053379e-01
