1.481564229507548094e+09 3.570310352877853477e-01 5.453858472336643448e-01
1.481564229707899094e+09 3.571222554547336392e-01 5.456722028553211423e-01
1.481564229907095909e+09 3.572135205967166272e-01 5.459567329084187293e-01
1.481564230110148907e+09 3.573070921616372519e-01 5.462464490813350171e-01
1.481564230310509920e+09 3.573999438487153180e-01 5.465319673520305788e-01
1.481564230508455992e+09 3.574924273502981809e-01 5.468144394123219953e-01
1.481564230707653046e+09 3.575859987124161976e-01 5.470983252065302338e-01
1.481564230909461975e+09 3.576813378422071255e-01 5.473856349711176961e-01
1.481564231107332945e+09 3.577753244826101797e-01 5.476669872550506968e-01
1.481564231307795048e+09 3.578710535325732023e-01 5.479516691686465713e-01
1.481564231506330967e+09 3.579667023067220066e-01 5.482342445402919040e-01
1.481564231704715014e+09 3.580626217403461431e-01 5.485157773592872488e-01
1.481564231905282974e+09 3.581602460329808002e-01 5.488004528111722902e-01
1.481564232103940964e+09 3.582574610868953791e-01 5.490821012433964032e-01
1.481564232303209066e+09 3.583554678470403654e-01 5.493642229875967953e-01
1.481564232505604982e+09 3.584557728838129176e-01 5.496511003914439364e-01
1.481564232702951908e+09 3.585540294396353245e-01 5.499303255771125221e-01
1.481564232904774904e+09 3.586550908369370294e-01 5.502157012664912195e-01
1.481564233110464096e+09 3.587586380572075906e-01 5.505062142369145928e-01
1.481564233304177999e+09 3.588567516979382366e-01 5.507797544179029448e-01
1.481564233506510973e+09 3.589597837513601730e-01 5.510652269214278975e-01
1.481564233706171036e+09 3.590619784557551042e-01 5.513466073192179184e-01
1.481564233904423952e+09 3.591640996349758641e-01 5.516260512568315066e-01
1.481564234106025934e+09 3.592682110734154999e-01 5.519091859454881011e-01
1.481564234309215069e+09 3.593740864654398903e-01 5.521953297007541339e-01
1.481564234502954006e+09 3.594756361188796712e-01 5.524681156113547820e-01
1.481564234704385996e+09 3.595816240479998704e-01 5.527511108414102647e-01
1.481564234903253078e+09 3.596865288438247932e-01 5.530295183091944455e-01
1.481564235103821039e+09 3.597934500846988737e-01 5.533115687337015753e-01
1.481564235304447889e+09 3.599006799244516275e-01 5.535927281855387294e-01
1.481564235505889893e+09 3.600088113918248900e-01 5.538745497621125891e-01
1.481564235704344034e+09 3.601161234686807711e-01 5.541525722987434843e-01
1.481564235903449059e+09 3.602242129833742590e-01 5.544309596083230041e-01
1.481564236106975079e+09 3.603352883947742447e-01 5.547153390945273044e-01
1.481564236304208994e+09 3.604434327410837025e-01 5.549905858752892662e-01
1.481564236506728888e+09 3.605550957470702311e-01 5.552731279908351691e-01
1.481564236710480928e+09 3.606679840540438220e-01 5.555570817487367474e-01
1.481564236903402090e+09 3.607754730900178952e-01 5.558258999631144892e-01
1.481564237104427099e+09 3.608879839635323883e-01 5.561056770235381919e-01
1.481564237307100058e+09 3.610019761951041573e-01 5.563874931020488246e-01
1.481564237508243084e+09 3.611156812697861040e-01 5.566669746046526424e-01
1.481564237703984022e+09 3.612268559204048213e-01 5.569386905562809797e-01
1.481564237908086061e+09 3.613428862914087047e-01 5.572206677521573948e-01
1.481564238105282068e+09 3.614564331132463781e-01 5.574950439107200229e-01
1.481564238303219080e+09 3.615705073091297628e-01 5.577691574574902278e-01
1.481564238509129047e+09 3.616897664288088454e-01 5.580541065686359659e-01
1.481564238702924967e+09 3.618025606610134615e-01 5.583221035298551183e-01
1.481564238906363010e+09 3.619214718726505575e-01 5.586030721906690699e-01
1.481564239106497049e+09 3.620390706385604451e-01 5.588793849299387162e-01
1.481564239300889969e+09 3.621537402200221134e-01 5.591473470636753040e-01
1.481564239502808094e+09 3.622734965472840241e-01 5.594256699305024672e-01
1.481564239704610109e+09 3.623936394622455093e-01 5.597033461336424764e-01
1.481564239901134014e+09 3.625109912390865330e-01 5.599730978851472640e-01
1.481564240101862907e+09 3.626319111906757264e-01 5.602495491839862840e-01
1.481564240305187941e+09 3.627547149309536256e-01 5.605287677581181072e-01
1.481564240505460978e+09 3.628761952058376372e-01 5.608034716013193810e-01
1.481564240699163914e+09 3.629942537877960396e-01 5.610690224650531910e-01
1.481564240900933027e+09 3.631175730136509960e-01 5.613449360772903018e-01
1.481564241102852106e+09 3.632418275275549613e-01 5.616214431995629752e-01
1.481564241302242041e+09 3.633649997492556794e-01 5.618940765055840947e-01
1.481564241505274057e+09 3.634909548184594441e-01 5.621713807440700261e-01
1.481564241701591015e+09 3.636131333546721578e-01 5.624389510375499279e-01
1.481564241902525902e+09 3.637390402394085065e-01 5.627132429804300173e-01
1.481564242104537010e+09 3.638659473320136062e-01 5.629882505249185209e-01
1.481564242300055027e+09 3.639893032241870441e-01 5.632541726889053191e-01
1.481564242501974106e+09 3.641173895874174615e-01 5.635288610590676317e-01
1.481564242700192928e+09 3.642436203337788836e-01 5.637981612581492996e-01
1.481564242898834944e+09 3.643706296508207876e-01 5.640677289958462293e-01
1.481564243103418112e+09 3.645019695345093069e-01 5.643450366382128935e-01
1.481564243304857969e+09 3.646318701525810835e-01 5.646178723079948725e-01
1.481564243500714064e+09 3.647586298909145652e-01 5.648827543421006681e-01
1.481564243703500032e+09 3.648905305488374662e-01 5.651569740290737220e-01
1.481564243903728008e+09 3.650212820380710488e-01 5.654274078452908858e-01
1.481564244100359917e+09 3.651501606965342206e-01 5.656926239377714216e-01
1.481564244302206039e+09 3.652829778054076382e-01 5.659645657229825932e-01
1.481564244503890991e+09 3.654162931002898906e-01 5.662361369430081171e-01
1.481564244698828936e+09 3.655457557718898576e-01 5.664985429092075364e-01
1.481564244902968884e+09 3.656817286131596179e-01 5.667727636963686422e-01
1.481564245103893995e+09 3.658161226202568672e-01 5.670424272482585959e-01
1.481564245301723957e+09 3.659488568903484507e-01 5.673074366693289239e-01
1.481564245503395081e+09 3.660841379192263378e-01 5.675761931686241768e-01
1.481564245703516006e+09 3.662206177359840775e-01 5.678459791075218810e-01
1.481564245902942896e+09 3.663561228166408168e-01 5.681125105351374494e-01
1.481564246102861881e+09 3.664926204471500859e-01 5.683796724541092527e-01
1.481564246306576967e+09 3.666321779356460642e-01 5.686514678489166252e-01
1.481564246502629042e+09 3.667670218562152362e-01 5.689127965978580947e-01
1.481564246698426008e+09 3.669022567855467210e-01 5.691736275701907433e-01
1.481564246899775982e+09 3.670417895272455322e-01 5.694414448861968570e-01
1.481564247099963903e+09 3.671809696848632454e-01 5.697072821600926984e-01
1.481564247300744057e+09 3.673212130435736800e-01 5.699738486276925142e-01
1.481564247504941940e+09 3.674644724822937469e-01 5.702448143680608483e-01
1.481564247697452068e+09 3.675992116790959274e-01 5.704984485786968040e-01
1.481564247899514914e+09 3.677426053961031505e-01 5.707670938543409900e-01
1.481564248103099108e+09 3.678869825125297144e-01 5.710362626434933864e-01
1.481564248298795938e+09 3.680261499788448631e-01 5.712944802252857279e-01
1.481564248503443956e+09 3.681724226482033235e-01 5.715645851630264396e-01
1.481564248697367907e+09 3.683114764814879871e-01 5.718201418371915423e-01
1.481564248896605015e+09 3.684546586183758965e-01 5.720820585221590981e-01
1.481564249100754023e+09 3.686021481618622087e-01 5.723505669108596150e-01
1.481564249302222967e+09 3.687482229776897213e-01 5.726152258723040678e-01
1.481564249505630970e+09 3.688962244306697169e-01 5.728820967828635036e-01
1.481564249699582100e+09 3.690377840326383163e-01 5.731361606110008111e-01
1.481564249903561115e+09 3.691873047770811711e-01 5.734032612934585327e-01
1.481564250096987963e+09 3.693295297844029212e-01 5.736561485120879045e-01
1.481564250302791119e+09 3.694813012559067245e-01 5.739247541635994487e-01
1.481564250501657963e+09 3.696285459570416432e-01 5.741841220931056533e-01
1.481564250694341898e+09 3.697718151965999622e-01 5.744353402814246223e-01
1.481564250902184010e+09 3.699266233881711718e-01 5.747055332408338435e-01
1.481564251102145910e+09 3.700764489619681741e-01 5.749657981059892453e-01
1.481564251296968937e+09 3.702227512760485340e-01 5.752187856432262603e-01
1.481564251498820066e+09 3.703748793551656648e-01 5.754806471740415708e-01
1.481564251702235937e+09 3.705283917856633247e-01 5.757436641996761528e-01
1.481564251900706053e+09 3.706792055265186736e-01 5.760008691841586037e-01
1.481564252100858927e+09 3.708316265674731493e-01 5.762596308986300819e-01
1.481564252302191019e+09 3.709854295664591906e-01 5.765195440122909964e-01
1.481564252497138023e+09 3.711348318112787092e-01 5.767708826814734735e-01
1.481564252701147079e+09 3.712917756228529820e-01 5.770337132538863045e-01
1.481564252894898891e+09 3.714412575092179702e-01 5.772829200353402079e-01
1.481564253096604109e+09 3.715973480678488317e-01 5.775419820277432059e-01
1.481564253300462008e+09 3.717555900526793300e-01 5.778034145604391547e-01
1.481564253501794100e+09 3.719125327481243026e-01 5.780615189001576670e-01
1.481564253698478937e+09 3.720657009165007079e-01 5.783122922536031441e-01
1.481564253899884939e+09 3.722243247279580780e-01 5.785708394302471191e-01
1.481564254103523970e+09 3.723846693864616419e-01 5.788310052732890121e-01
1.481564254301717043e+09 3.725411305530994532e-01 5.790837315717838329e-01
1.481564254499149084e+09 3.726975130316910745e-01 5.793352179784206912e-01
1.481564254698774099e+09 3.728561992915444545e-01 5.795892828300930333e-01
1.481564254897342920e+09 3.730141349055952071e-01 5.798410299672144275e-01
1.481564255100655079e+09 3.731770455556232546e-01 5.800995519712783821e-01
1.481564255301552057e+09 3.733380969172042652e-01 5.803539812793645503e-01
1.481564255495656967e+09 3.734944290535556766e-01 5.805998791532229752e-01
1.481564255699884892e+09 3.736584228832258159e-01 5.808566997325897985e-01
1.481564255903669119e+09 3.738243699580120483e-01 5.811154139698946341e-01
1.481564256096389055e+09 3.739809029812988239e-01 5.813583873155753201e-01
1.481564256299040079e+09 3.741459486484138286e-01 5.816134655457805280e-01
1.481564256500896931e+09 3.743110449056777367e-01 5.818674939600414486e-01
1.481564256693734884e+09 3.744691632204624754e-01 5.821097376529063006e-01
1.481564256895708084e+09 3.746352586158356868e-01 5.823631083536895403e-01
1.481564257101380110e+09 3.748046372761367762e-01 5.826203434538994586e-01
1.481564257298228979e+09 3.749675080550632922e-01 5.828666154614712269e-01
1.481564257498162031e+09 3.751336940034154521e-01 5.831168191569390258e-01
1.481564257701570034e+09 3.753029534665370259e-01 5.833705378765866589e-01
1.481564257895426035e+09 3.754649135119135783e-01 5.836122732223256726e-01
1.481564258098339081e+09 3.756347494047730939e-01 5.838646793613759822e-01
1.481564258301574945e+09 3.758054771143907735e-01 5.841173019373295805e-01
1.481564258494765997e+09 3.759682671639552609e-01 5.843571529254515395e-01
1.481564258692116022e+09 3.761349892671026485e-01 5.846017678074117985e-01
1.481564258901429892e+09 3.763123131611445515e-01 5.848608044061167632e-01
1.481564259095628023e+09 3.764773076610242741e-01 5.851007901099087860e-01
1.481564259298698902e+09 3.766503789861947449e-01 5.853514557330489199e-01
1.481564259502732992e+09 3.768246326950456804e-01 5.856027387954940711e-01
1.481564259694086075e+09 3.769888736063590762e-01 5.858385856323815588e-01
1.481564259898514032e+09 3.771645706160126066e-01 5.860898210478535653e-01
1.481564260102058887e+09 3.773398846746630619e-01 5.863394238362467092e-01
1.481564260295244932e+09 3.775070720384465783e-01 5.865764552254577602e-01
1.481564260503350019e+09 3.776872220923529477e-01 5.868307800294032539e-01
1.481564260693504095e+09 3.778528322981536958e-01 5.870635941276090009e-01
1.481564260895822048e+09 3.780292597147349998e-01 5.873105864959365929e-01
1.481564261096899033e+09 3.782050659965140449e-01 5.875556625872164762e-01
1.481564261298784971e+09 3.783819705204439221e-01 5.878012238269479939e-01
1.481564261493561983e+09 3.785533117448819929e-01 5.880380708095320763e-01
1.481564261699970007e+09 3.787352094502440814e-01 5.882884509600425638e-01
1.481564261901886940e+09 3.789126405011692955e-01 5.885316404998852668e-01
1.481564262094773054e+09 3.790848113852961498e-01 5.887666444238520702e-01
1.481564262302524090e+09 3.792693709948068426e-01 5.890174995156032267e-01
1.481564262501787901e+09 3.794468787153667533e-01 5.892577444737010506e-01
1.481564262695375919e+09 3.796200399673198556e-01 5.894911460566369943e-01
1.481564262893879890e+09 3.797977303148288297e-01 5.897296738126991400e-01
1.481564263090734005e+09 3.799748649887103036e-01 5.899664768984629326e-01
1.481564263293663979e+09 3.801576269620191018e-01 5.902097867452608115e-01
1.481564263497339010e+09 3.803415440136847514e-01 5.904536008734371233e-01
1.481564263691425085e+09 3.805172890667989360e-01 5.906856206245130192e-01
1.481564263893134117e+09 3.807006503722380475e-01 5.909267022298345662e-01
1.481564264096544027e+09 3.808858209757614577e-01 5.911691414645419140e-01
1.481564264289700985e+09 3.810620584972134184e-01 5.913989391135352491e-01
1.481564264493894100e+09 3.812490419759160254e-01 5.916417479556246306e-01
1.481564264687962055e+09 3.814270788013511271e-01 5.918719889760692965e-01
1.481564264887346029e+09 3.816104399046755802e-01 5.921081541473693921e-01
1.481564265092387915e+09 3.817996515403651037e-01 5.923508398663536179e-01
1.481564265297182083e+09 3.819889606398918502e-01 5.925926270776836757e-01
1.481564265490746021e+09 3.821684641926658133e-01 5.928209522106131502e-01
1.481564265694022894e+09 3.823573484405491385e-01 5.930602306791770140e-01
1.481564265898046017e+09 3.825460299076614001e-01 5.932982578055348011e-01
1.481564266090559006e+09 3.827272757564580408e-01 5.935259757954878257e-01
1.481564266293416977e+09 3.829173167091698970e-01 5.937637737797448745e-01
1.481564266495728970e+09 3.831071087885102866e-01 5.940002765113956418e-01
1.481564266688390970e+09 3.832885243609356896e-01 5.942254289146624568e-01
1.481564266890803099e+09 3.834794917436794570e-01 5.944614797453899868e-01
1.481564267098015070e+09 3.836737432095809197e-01 5.947005912395982863e-01
1.481564267290673971e+09 3.838581045979997386e-01 5.949266039234040182e-01
1.481564267494800091e+09 3.840521981028978127e-01 5.951635814544111724e-01
1.481564267696989059e+09 3.842447774561891238e-01 5.953977382008233121e-01
1.481564267891251087e+09 3.844303089018858421e-01 5.956224163022796336e-01
1.481564268094635010e+09 3.846249344854760777e-01 5.958571554841854967e-01
1.481564268297312021e+09 3.848195296325627734e-01 5.960908905460653440e-01
1.481564268487093925e+09 3.850020056951557468e-01 5.963091963722209066e-01
1.481564268693839073e+09 3.852014623624034906e-01 5.965468578270123334e-01
1.481564268887557983e+09 3.853886859427025913e-01 5.967690378688325081e-01
1.481564269090985060e+09 3.855858423640639021e-01 5.970020645783333801e-01
1.481564269294097900e+09 3.857831408307080268e-01 5.972342999229289795e-01
