1.479422238111239910e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422238305996895e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422238523623943e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422238749689102e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422238946363926e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422239163563967e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422239391452074e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422239612391949e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422239804307938e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422240032485008e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422240261059999e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422240477770090e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422240672856092e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422240899352074e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422241119748116e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422241345524073e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422241532731056e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422241756896973e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422241980611086e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422242174877882e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422242396747112e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422242620367050e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422242853060961e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422243043169022e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422243264600039e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422243486196041e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422243707496881e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422243905006886e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422244122803926e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422244353813887e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422244546487093e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422244772175074e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422244987792015e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422245212754011e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422245406065941e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422245634939909e+09 2.999999999999999889e-01 5.000000000000000000e-01
