1.479422238112390995e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422238306699038e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422238524584055e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422238750602961e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422238947866917e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422239164520025e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422239392849922e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422239613071918e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422239805141926e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422240034300089e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422240261828899e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422240478923082e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422240673933029e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422240900657892e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422241123307943e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422241347338915e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422241534918070e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422241759319067e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422241981710911e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422242176471949e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422242397886038e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422242621427059e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422242853387117e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422243044694901e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422243265728951e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422243487227917e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422243708909035e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422243907227039e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422244124253035e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422244354722977e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422244547784090e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422244772955894e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422244990392923e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422245215714931e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422245409178019e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422245636370897e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422245861161947e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422246076370955e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422246275453091e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422246492953062e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422246716511011e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422246942835093e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422247139482975e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422247365540028e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422247581545115e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422247777888060e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422247996073961e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422248229444981e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422248448375940e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422248642975092e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422248868702888e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422249085115910e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422249309319973e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422249499866962e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422249726109982e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422249956259966e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422250176836014e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422250371412992e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422250588476896e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422250811750889e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422251004236937e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422251231848955e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422251458738089e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422251678199053e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422251877489090e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422252093475103e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422252316840887e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422252553170919e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422252735618114e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422252962879896e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422253181396008e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422253379559994e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422253597799063e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422253824090004e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422254051836014e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422254241934061e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422254470098972e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422254685481071e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422254912084103e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422255104176998e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422255330893040e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422255555417061e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422255777352095e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422255971630096e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422256191119909e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422256416588068e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422256605464935e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422256835480928e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422257060420990e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422257276462078e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422257473671913e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422257694716930e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422257918896914e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422258148236036e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422258336421967e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422258563849926e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422258781335115e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422258977803946e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422259198122025e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422259424191952e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422259648230076e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422259844650984e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422260067240000e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422260284434080e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422260508367062e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422260702470064e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422260925200939e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422261155405045e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422261379266977e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422261567663908e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422261789892912e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422262015892982e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422262204741001e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422262431718111e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422262659878969e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422262879614115e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422263074723005e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422263293798923e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422263520116091e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422263747041941e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422263938261032e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422264165211916e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422264383059025e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422264604393005e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422264798338890e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422265028004885e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422265252456903e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422265440216064e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422265666179895e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422265887798071e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422266110452890e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422266300151110e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422266523973942e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422266752346992e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422266977631092e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422267168418884e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422267388535976e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422267614756107e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422267805212975e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422268029011011e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422268262463093e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422268481771946e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422268672442913e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422268895098925e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422269117295980e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422269348659039e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422269533859968e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422269756304979e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422269981199026e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422270204252958e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422270399202108e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422270624110937e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422270855300903e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422271043253899e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422271265968084e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422271484663963e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422271709237099e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422271902565956e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422272134274006e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422272355226040e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422272571729898e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422272772018909e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422272992439985e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422273216902018e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422273406202078e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422273634850979e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422273861532927e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422274079123974e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422274274651051e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422274492672920e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422274720336914e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422274945288897e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422275136584997e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422275362997055e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422275581298113e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422275805216074e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422275996470928e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422276227356911e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422276452898979e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422276647105932e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422276867326975e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422277085071087e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422277310210943e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422277503709078e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422277731046915e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422277951550961e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422278174182892e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422278373548031e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422278589394093e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422278813195944e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422279047198057e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422279238025904e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422279459845066e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422279676876068e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422279876553059e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422280095010042e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422280317384005e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422280547261953e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422280739141941e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422280965037107e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422281179864883e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422281406622887e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422281598180056e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422281823750973e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422282052536011e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422282242100000e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422282467983007e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422282687505960e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422282912317991e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422283101442099e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422283329022884e+09 5.999999999999999778e-01 5.000000000000000000e-01
