1.480610256179363012e+09 6.482307314872741699e-01 5.080128312110900879e-01
1.480610256221889019e+09 6.311272978782653809e-01 4.372853934764862061e-01
1.480610256241838932e+09 4.693811535835266113e-01 4.588364362716674805e-01
1.480610256288772106e+09 4.201838970184326172e-01 4.725065529346466064e-01
1.480610256333323002e+09 3.998321592807769775e-01 4.809524714946746826e-01
1.480610256401994944e+09 3.868632018566131592e-01 4.865957200527191162e-01
1.480610256480820894e+09 3.818719685077667236e-01 4.887426793575286865e-01
1.480610256531023979e+09 3.761927485466003418e-01 4.904560744762420654e-01
1.480610256537128925e+09 3.714895546436309814e-01 4.917091727256774902e-01
1.480610256625730991e+09 3.698011338710784912e-01 4.922856986522674561e-01
1.480610256679068089e+09 3.676352798938751221e-01 4.920874834060668945e-01
1.480610256847543001e+09 3.646747171878814697e-01 4.921903014183044434e-01
1.480610256876209974e+09 3.615313470363616943e-01 4.924460947513580322e-01
1.480610257046206951e+09 3.588336706161499023e-01 4.923167824745178223e-01
1.480610257076853991e+09 3.539318144321441650e-01 4.940187633037567139e-01
1.480610257095218897e+09 3.538646399974822998e-01 4.940697550773620605e-01
1.480610257140640020e+09 3.536625802516937256e-01 4.940249919891357422e-01
1.480610257186803102e+09 3.540710508823394775e-01 4.941399693489074707e-01
1.480610257240763903e+09 3.518628180027008057e-01 4.944258332252502441e-01
1.480610257296049118e+09 3.511999845504760742e-01 4.945792555809020996e-01
1.480610257527633905e+09 3.508314192295074463e-01 4.945905804634094238e-01
1.480610257603816032e+09 3.479043841361999512e-01 4.948244392871856689e-01
1.480610257668632030e+09 3.472920358180999756e-01 4.951011240482330322e-01
1.480610257726450920e+09 3.447980582714080811e-01 4.958643615245819092e-01
1.480610257779922962e+09 3.439490497112274170e-01 4.966635704040527344e-01
1.480610257833985090e+09 3.437995910644531250e-01 4.967927932739257812e-01
1.480610257839754105e+09 3.419439196586608887e-01 4.966225624084472656e-01
1.480610257898731947e+09 3.409245014190673828e-01 4.958451092243194580e-01
1.480610257957154989e+09 3.406147360801696777e-01 4.954895675182342529e-01
1.480610257989237070e+09 3.416592776775360107e-01 4.967793226242065430e-01
1.480610258036952972e+09 3.426578044891357422e-01 4.978301227092742920e-01
1.480610258086519003e+09 3.433528542518615723e-01 4.979527890682220459e-01
1.480610258134094954e+09 3.443298637866973877e-01 4.985334277153015137e-01
1.480610258190365076e+09 3.422766625881195068e-01 4.977890849113464355e-01
1.480610258242742062e+09 3.433805108070373535e-01 4.986658990383148193e-01
1.480610258294349909e+09 3.439490199089050293e-01 4.990613162517547607e-01
1.480610258375515938e+09 3.439685404300689697e-01 4.993631243705749512e-01
1.480610258389271021e+09 3.445804417133331299e-01 4.954347908496856689e-01
1.480610258501640081e+09 3.442633450031280518e-01 4.970479011535644531e-01
1.480610258504769087e+09 3.443340659141540527e-01 4.974205195903778076e-01
1.480610258621716022e+09 3.434394001960754395e-01 5.002783536911010742e-01
1.480610258688419104e+09 3.430845439434051514e-01 5.010446310043334961e-01
1.480610258696866989e+09 3.434179127216339111e-01 5.018980503082275391e-01
1.480610258847229958e+09 3.411692678928375244e-01 5.032652616500854492e-01
1.480610258968946934e+09 3.448974788188934326e-01 5.032323002815246582e-01
1.480610258983289957e+09 3.458468317985534668e-01 5.030344128608703613e-01
1.480610258991914988e+09 3.449968993663787842e-01 5.032011270523071289e-01
1.480610259049704075e+09 3.443554043769836426e-01 5.034518241882324219e-01
1.480610259195362091e+09 3.457411527633666992e-01 5.024471282958984375e-01
1.480610259278709888e+09 3.457374572753906250e-01 5.024798512458801270e-01
1.480610259416769028e+09 3.455140888690948486e-01 5.028037428855895996e-01
1.480610259488147020e+09 3.454847633838653564e-01 5.031263828277587891e-01
1.480610259636406898e+09 3.455024361610412598e-01 5.032257437705993652e-01
1.480610259649224997e+09 3.451630771160125732e-01 5.024157166481018066e-01
1.480610259657582998e+09 3.485028445720672607e-01 5.055054426193237305e-01
1.480610259726155996e+09 3.507612943649291992e-01 5.079324245452880859e-01
1.480610259821716070e+09 3.504649698734283447e-01 5.075127482414245605e-01
1.480610259931099892e+09 3.501835465431213379e-01 5.072418451309204102e-01
1.480610260043222904e+09 3.505493104457855225e-01 5.075076818466186523e-01
1.480610260127657890e+09 3.503107428550720215e-01 5.071680545806884766e-01
1.480610260214903116e+09 3.508735597133636475e-01 5.080780982971191406e-01
1.480610260237694979e+09 3.506988883018493652e-01 5.080547332763671875e-01
1.480610260294579983e+09 3.484365642070770264e-01 5.083110332489013672e-01
1.480610260417606115e+09 3.472687900066375732e-01 5.080570578575134277e-01
1.480610260471054077e+09 3.474195897579193115e-01 5.080817937850952148e-01
1.480610260558027983e+09 3.468244969844818115e-01 5.084814429283142090e-01
1.480610260815095901e+09 3.470319509506225586e-01 5.082571506500244141e-01
1.480610260818262100e+09 3.461359739303588867e-01 5.101037621498107910e-01
1.480610260966039896e+09 3.453963696956634521e-01 5.130141377449035645e-01
1.480610261124752998e+09 3.453617095947265625e-01 5.139648914337158203e-01
1.480610261147229910e+09 3.453716933727264404e-01 5.139749050140380859e-01
1.480610261165304899e+09 3.453817069530487061e-01 5.139849185943603516e-01
1.480610261264897108e+09 3.458268046379089355e-01 5.149326920509338379e-01
1.480610261502127886e+09 3.454393148422241211e-01 5.142825841903686523e-01
1.480610261542248964e+09 3.456118106842041016e-01 5.145218372344970703e-01
1.480610261708977938e+09 3.457320332527160645e-01 5.147437453269958496e-01
1.480610261737489939e+09 3.438707888126373291e-01 5.130383968353271484e-01
1.480610261832082033e+09 3.420523107051849365e-01 5.125446319580078125e-01
1.480610261883311033e+09 3.429021239280700684e-01 5.130399465560913086e-01
1.480610261942512035e+09 3.430533707141876221e-01 5.131933689117431641e-01
1.480610262023160934e+09 3.438031375408172607e-01 5.133457779884338379e-01
1.480610262122119904e+09 3.441677391529083252e-01 5.130680203437805176e-01
1.480610262292659998e+09 3.440703451633453369e-01 5.126627087593078613e-01
1.480610262445435047e+09 3.444489240646362305e-01 5.135591626167297363e-01
1.480610262556706905e+09 3.448336124420166016e-01 5.141553878784179688e-01
1.480610262642872095e+09 3.453575372695922852e-01 5.150363445281982422e-01
1.480610262673778057e+09 3.454864323139190674e-01 5.152793526649475098e-01
1.480610262729496956e+09 3.454964458942413330e-01 5.152893662452697754e-01
1.480610262853699923e+09 3.455064296722412109e-01 5.152993798255920410e-01
1.480610263042943954e+09 3.455164432525634766e-01 5.153093934059143066e-01
1.480610263108719110e+09 3.455264568328857422e-01 5.153194069862365723e-01
1.480610263263799906e+09 3.455364406108856201e-01 5.153293609619140625e-01
1.480610263309652090e+09 3.455464541912078857e-01 5.153393745422363281e-01
1.480610263471412897e+09 3.455564379692077637e-01 5.153493881225585938e-01
1.480610263500354052e+09 3.455664515495300293e-01 5.153594017028808594e-01
1.480610263593141079e+09 3.455764353275299072e-01 5.153693556785583496e-01
1.480610263715698004e+09 3.455864489078521729e-01 5.153793692588806152e-01
1.480610263935044050e+09 3.455964326858520508e-01 5.153893828392028809e-01
1.480610264058732986e+09 3.456064462661743164e-01 5.153993964195251465e-01
1.480610264117810965e+09 3.456164300441741943e-01 5.154093503952026367e-01
1.480610264243362904e+09 3.456264436244964600e-01 5.154193639755249023e-01
1.480610264327152014e+09 3.456364274024963379e-01 5.154293775558471680e-01
1.480610264394958973e+09 3.456464409828186035e-01 5.154393911361694336e-01
1.480610264517412901e+09 3.456564545631408691e-01 5.154494047164916992e-01
1.480610264809459925e+09 3.456664383411407471e-01 5.154593586921691895e-01
1.480610264877547026e+09 3.456764519214630127e-01 5.154693722724914551e-01
1.480610264924164057e+09 3.456864356994628906e-01 5.154793858528137207e-01
1.480610265008662939e+09 3.456964492797851562e-01 5.154893994331359863e-01
1.480610265161952972e+09 3.457064330577850342e-01 5.154993534088134766e-01
1.480610265225701094e+09 3.457164466381072998e-01 5.155093669891357422e-01
1.480610265471379995e+09 3.457264304161071777e-01 5.155193805694580078e-01
1.480610265578200102e+09 3.457364439964294434e-01 5.155293941497802734e-01
1.480610265709830999e+09 3.457464277744293213e-01 5.155394077301025391e-01
1.480610265766563892e+09 3.457564413547515869e-01 5.155493617057800293e-01
1.480610265863759995e+09 3.457664549350738525e-01 5.155593752861022949e-01
1.480610265992849112e+09 3.457764387130737305e-01 5.155693888664245605e-01
1.480610266246366024e+09 3.457864522933959961e-01 5.155794024467468262e-01
1.480610266375279903e+09 3.457964360713958740e-01 5.155893564224243164e-01
1.480610266411205053e+09 3.458064496517181396e-01 5.155993700027465820e-01
1.480610266502688885e+09 3.458164334297180176e-01 5.156093835830688477e-01
1.480610266706958055e+09 3.458264470100402832e-01 5.156193971633911133e-01
1.480610266834819078e+09 3.458364307880401611e-01 5.156293511390686035e-01
1.480610266890069962e+09 3.458464443683624268e-01 5.156393647193908691e-01
1.480610267060586929e+09 3.458564281463623047e-01 5.156493782997131348e-01
1.480610267177517891e+09 3.458664417266845703e-01 5.156593918800354004e-01
1.480610267304133892e+09 3.458764553070068359e-01 5.156694054603576660e-01
1.480610267544574976e+09 3.458864390850067139e-01 5.156793594360351562e-01
1.480610267643929005e+09 3.458964526653289795e-01 5.156893730163574219e-01
1.480610267745759010e+09 3.459064364433288574e-01 5.156993865966796875e-01
1.480610267846255064e+09 3.459164500236511230e-01 5.157094001770019531e-01
1.480610268029490948e+09 3.459264338016510010e-01 5.157193541526794434e-01
1.480610268223251104e+09 3.459364473819732666e-01 5.157293677330017090e-01
1.480610268315608025e+09 3.459464311599731445e-01 5.157393813133239746e-01
