1.481908228665947914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228701935053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228708245039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228761595964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228763241053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228769171953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228804604053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228806942940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228838892937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228858618975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228894422054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228897130013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228937190056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228955955982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228958336115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908228996193886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229001111984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229005388021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229063790083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229065354109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229086343050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229087539911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229124185085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229129934072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229163677931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229169413090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229187222958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229224812031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229229161978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229263864994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229270051003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229326562881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229329401016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229332933903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229367594004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229374603033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229391047955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229418448925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229429817915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229478319883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229483153105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229490061998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229527304888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229529942989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229586759090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229587035894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229592067957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229625200033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229628334999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229668855906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229673149109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229688294888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229724159956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229729958057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229747773886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229784270048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229787539005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229823883057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229832777977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229879707098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229886825085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229906795979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229908098936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229944820881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229950398922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229983025074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908229993586063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230014939070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230049153090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230053411961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230086836100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230089428902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230125762939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230133100986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230188050032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908230197525024e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.099999999999999978e-02 2.299999999999999961e-02
1.481908230204173088e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.399999999999999745e-02 6.300000000000000044e-02
1.481908230223076105e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.999999999999999320e-03 8.899999999999999578e-02
1.481908230228868961e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-02 1.049999999999999961e-01
1.481908230249070883e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 8.500000000000000611e-02
1.481908230299712896e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 6.500000000000000222e-02
1.481908230303463936e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 3.799999999999999906e-02
1.481908230339119911e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 7.499999999999999722e-02
1.481908230342808962e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.899999999999999994e-02 5.899999999999999689e-02
1.481908230364296913e+09 0.000000000000000000e+00 1.000000000000000021e-02 -5.700000000000000205e-02 7.900000000000000078e-02
1.481908230386312008e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.799999999999999489e-02 1.799999999999999933e-01
1.481908230395124912e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.150000000000000050e-01 2.169999999999999984e-01
1.481908230414531946e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.290000000000000036e-01 2.720000000000000195e-01
1.481908230454617023e+09 -1.000000000000000021e-02 2.999999999999999889e-02 -1.130000000000000032e-01 3.459999999999999742e-01
1.481908230458764076e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.320000000000000062e-01 3.280000000000000138e-01
1.481908230480882883e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -3.699999999999999817e-02 4.209999999999999853e-01
1.481908230513550043e+09 -1.000000000000000021e-02 5.000000000000000278e-02 5.000000000000000278e-02 4.919999999999999929e-01
1.481908230515036106e+09 -1.000000000000000021e-02 5.999999999999999778e-02 1.429999999999999882e-01 5.340000000000000302e-01
1.481908230554274082e+09 0.000000000000000000e+00 7.000000000000000666e-02 2.489999999999999991e-01 5.170000000000000151e-01
1.481908230558660030e+09 0.000000000000000000e+00 8.000000000000000167e-02 3.659999999999999920e-01 5.010000000000000009e-01
1.481908230615427017e+09 0.000000000000000000e+00 8.999999999999999667e-02 4.239999999999999880e-01 4.349999999999999978e-01
1.481908230617582083e+09 1.000000000000000021e-02 1.000000000000000056e-01 4.339999999999999969e-01 3.679999999999999938e-01
1.481908230634490013e+09 2.000000000000000042e-02 1.100000000000000006e-01 4.369999999999999996e-01 3.059999999999999942e-01
1.481908230684815884e+09 2.999999999999999889e-02 1.100000000000000006e-01 3.230000000000000093e-01 2.459999999999999964e-01
1.481908230686562061e+09 2.999999999999999889e-02 1.199999999999999956e-01 3.469999999999999751e-01 1.680000000000000104e-01
1.481908230704416990e+09 4.000000000000000083e-02 1.199999999999999956e-01 3.479999999999999760e-01 1.590000000000000024e-01
1.481908230708041906e+09 5.000000000000000278e-02 1.199999999999999956e-01 2.670000000000000151e-01 1.489999999999999936e-01
1.481908230715037107e+09 5.000000000000000278e-02 1.300000000000000044e-01 2.620000000000000107e-01 1.170000000000000068e-01
1.481908230736558914e+09 5.999999999999999778e-02 1.300000000000000044e-01 2.760000000000000231e-01 1.049999999999999961e-01
1.481908230771589994e+09 5.999999999999999778e-02 1.300000000000000044e-01 2.530000000000000027e-01 8.400000000000000522e-02
1.481908230780071020e+09 7.000000000000000666e-02 1.300000000000000044e-01 2.800000000000000266e-01 7.599999999999999811e-02
1.481908230789819956e+09 7.000000000000000666e-02 1.300000000000000044e-01 2.630000000000000115e-01 7.599999999999999811e-02
1.481908230838016987e+09 8.000000000000000167e-02 1.400000000000000133e-01 2.660000000000000142e-01 4.800000000000000100e-02
1.481908230850507975e+09 8.000000000000000167e-02 1.400000000000000133e-01 2.879999999999999782e-01 2.599999999999999881e-02
1.481908230887371063e+09 8.999999999999999667e-02 1.400000000000000133e-01 2.899999999999999800e-01 7.000000000000000146e-03
1.481908230903426886e+09 1.000000000000000056e-01 1.400000000000000133e-01 2.949999999999999845e-01 -6.000000000000000125e-03
1.481908230907710075e+09 1.000000000000000056e-01 1.400000000000000133e-01 2.959999999999999853e-01 -3.200000000000000067e-02
1.481908230912976980e+09 1.100000000000000006e-01 1.400000000000000133e-01 3.109999999999999987e-01 -5.600000000000000117e-02
1.481908230930568933e+09 1.100000000000000006e-01 1.300000000000000044e-01 3.150000000000000022e-01 -7.000000000000000666e-02
1.481908230969865084e+09 1.199999999999999956e-01 1.300000000000000044e-01 2.780000000000000249e-01 -7.900000000000000078e-02
1.481908230977358103e+09 1.300000000000000044e-01 1.300000000000000044e-01 2.770000000000000240e-01 -1.049999999999999961e-01
1.481908230994304895e+09 1.300000000000000044e-01 1.300000000000000044e-01 2.590000000000000080e-01 -1.239999999999999991e-01
1.481908231034528971e+09 1.400000000000000133e-01 1.199999999999999956e-01 3.400000000000000244e-01 -2.240000000000000047e-01
1.481908231037223101e+09 1.400000000000000133e-01 1.199999999999999956e-01 3.059999999999999942e-01 -2.190000000000000002e-01
1.481908231100236893e+09 1.499999999999999944e-01 1.199999999999999956e-01 2.889999999999999791e-01 -1.980000000000000093e-01
1.481908231100919008e+09 1.499999999999999944e-01 1.100000000000000006e-01 3.029999999999999916e-01 -2.280000000000000082e-01
1.481908231106316090e+09 1.600000000000000033e-01 1.100000000000000006e-01 3.290000000000000147e-01 -2.510000000000000009e-01
1.481908231116955996e+09 1.700000000000000122e-01 1.000000000000000056e-01 3.619999999999999885e-01 -2.700000000000000178e-01
1.481908231133954048e+09 1.799999999999999933e-01 1.000000000000000056e-01 3.860000000000000098e-01 -2.690000000000000169e-01
1.481908231166862011e+09 1.799999999999999933e-01 8.999999999999999667e-02 4.119999999999999774e-01 -2.929999999999999827e-01
1.481908231170670033e+09 1.900000000000000022e-01 8.000000000000000167e-02 4.420000000000000040e-01 -3.150000000000000022e-01
1.481908231191574097e+09 2.000000000000000111e-01 8.000000000000000167e-02 4.759999999999999787e-01 -3.099999999999999978e-01
1.481908231226286888e+09 2.099999999999999922e-01 7.000000000000000666e-02 4.759999999999999787e-01 -2.879999999999999782e-01
1.481908231230417013e+09 2.200000000000000011e-01 7.000000000000000666e-02 4.849999999999999867e-01 -3.009999999999999898e-01
1.481908231254513025e+09 2.300000000000000100e-01 5.999999999999999778e-02 5.030000000000000027e-01 -2.949999999999999845e-01
1.481908231293891907e+09 2.399999999999999911e-01 5.000000000000000278e-02 5.939999999999999725e-01 -2.770000000000000240e-01
1.481908231306013107e+09 2.500000000000000000e-01 5.000000000000000278e-02 5.240000000000000213e-01 -2.680000000000000160e-01
1.481908231311604977e+09 2.600000000000000089e-01 4.000000000000000083e-02 4.939999999999999947e-01 -2.419999999999999929e-01
1.481908231356457949e+09 2.700000000000000178e-01 4.000000000000000083e-02 4.919999999999999929e-01 -2.310000000000000109e-01
1.481908231386852980e+09 2.800000000000000266e-01 4.000000000000000083e-02 5.010000000000000009e-01 -2.119999999999999940e-01
1.481908231393281937e+09 2.899999999999999800e-01 2.999999999999999889e-02 5.100000000000000089e-01 -1.890000000000000013e-01
1.481908231395488024e+09 2.999999999999999889e-01 2.999999999999999889e-02 5.540000000000000480e-01 -1.529999999999999971e-01
1.481908231416837931e+09 3.099999999999999978e-01 2.000000000000000042e-02 5.400000000000000355e-01 -1.350000000000000089e-01
1.481908231440709114e+09 3.300000000000000155e-01 2.000000000000000042e-02 5.340000000000000302e-01 -1.069999999999999979e-01
1.481908231473541975e+09 3.400000000000000244e-01 2.000000000000000042e-02 5.150000000000000133e-01 -8.599999999999999312e-02
1.481908231475692987e+09 3.499999999999999778e-01 2.000000000000000042e-02 5.370000000000000329e-01 -6.900000000000000577e-02
1.481908231500017881e+09 3.599999999999999867e-01 2.000000000000000042e-02 5.689999999999999503e-01 -6.700000000000000400e-02
1.481908231514225006e+09 3.699999999999999956e-01 2.000000000000000042e-02 6.470000000000000195e-01 -6.300000000000000044e-02
1.481908231546570063e+09 3.800000000000000044e-01 2.000000000000000042e-02 5.969999999999999751e-01 -3.799999999999999906e-02
1.481908231558166981e+09 3.900000000000000133e-01 1.000000000000000021e-02 5.460000000000000409e-01 -4.900000000000000189e-02
1.481908231594894886e+09 4.000000000000000222e-01 1.000000000000000021e-02 5.639999999999999458e-01 -4.200000000000000261e-02
1.481908231635092974e+09 4.199999999999999845e-01 1.000000000000000021e-02 6.790000000000000480e-01 -3.000000000000000062e-03
1.481908231635291100e+09 4.299999999999999933e-01 1.000000000000000021e-02 6.009999999999999787e-01 -3.599999999999999728e-02
1.481908231675209999e+09 4.400000000000000022e-01 1.000000000000000021e-02 6.219999999999999973e-01 1.000000000000000021e-03
1.481908231675375938e+09 4.600000000000000200e-01 1.000000000000000021e-02 6.019999999999999796e-01 1.299999999999999940e-02
1.481908231715164900e+09 4.699999999999999734e-01 1.000000000000000021e-02 5.470000000000000417e-01 -2.400000000000000050e-02
1.481908231715364933e+09 4.799999999999999822e-01 1.000000000000000021e-02 6.390000000000000124e-01 8.300000000000000433e-02
1.481908231755050898e+09 4.899999999999999911e-01 2.000000000000000042e-02 6.460000000000000187e-01 8.200000000000000344e-02
1.481908231755177021e+09 5.100000000000000089e-01 2.000000000000000042e-02 6.740000000000000435e-01 1.229999999999999982e-01
1.481908231794949055e+09 5.200000000000000178e-01 2.000000000000000042e-02 6.410000000000000142e-01 1.789999999999999925e-01
1.481908231795103073e+09 5.300000000000000266e-01 2.000000000000000042e-02 6.189999999999999947e-01 2.079999999999999905e-01
1.481908231835125923e+09 5.400000000000000355e-01 2.999999999999999889e-02 6.019999999999999796e-01 2.630000000000000115e-01
1.481908231835324049e+09 5.600000000000000533e-01 2.999999999999999889e-02 6.059999999999999831e-01 3.160000000000000031e-01
1.481908231875113964e+09 5.699999999999999512e-01 4.000000000000000083e-02 5.979999999999999760e-01 2.929999999999999827e-01
1.481908231875278950e+09 5.799999999999999600e-01 5.000000000000000278e-02 5.749999999999999556e-01 3.439999999999999725e-01
1.481908231914823055e+09 5.899999999999999689e-01 5.000000000000000278e-02 5.200000000000000178e-01 3.689999999999999947e-01
1.481908231914969921e+09 5.999999999999999778e-01 5.999999999999999778e-02 4.959999999999999964e-01 3.900000000000000133e-01
1.481908231954974890e+09 6.099999999999999867e-01 7.000000000000000666e-02 4.179999999999999827e-01 3.639999999999999902e-01
1.481908231955302000e+09 6.199999999999999956e-01 8.000000000000000167e-02 3.469999999999999751e-01 3.290000000000000147e-01
1.481908231994908094e+09 6.199999999999999956e-01 8.000000000000000167e-02 3.130000000000000004e-01 3.750000000000000000e-01
1.481908231994988918e+09 6.300000000000000044e-01 8.999999999999999667e-02 3.119999999999999996e-01 3.960000000000000187e-01
1.481908232034838915e+09 6.400000000000000133e-01 1.000000000000000056e-01 2.710000000000000187e-01 3.479999999999999760e-01
1.481908232034950018e+09 6.400000000000000133e-01 1.100000000000000006e-01 1.130000000000000032e-01 3.539999999999999813e-01
1.481908232075107098e+09 6.400000000000000133e-01 1.100000000000000006e-01 7.199999999999999456e-02 3.320000000000000173e-01
1.481908232075303078e+09 6.400000000000000133e-01 1.199999999999999956e-01 6.500000000000000222e-02 3.689999999999999947e-01
1.481908232075371981e+09 6.400000000000000133e-01 1.300000000000000044e-01 1.419999999999999873e-01 4.660000000000000253e-01
1.481908232114854097e+09 6.500000000000000222e-01 1.400000000000000133e-01 2.520000000000000018e-01 5.709999999999999520e-01
