1.479591309969527006e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310003166914e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310035854101e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310087099075e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310138622999e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310186975956e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310243081093e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310283243895e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310333524942e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310380922079e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310437166929e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310481544971e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310530164003e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310581646919e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310629662037e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310688719988e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310739634037e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310785712004e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310834117889e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310881148100e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310930516005e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591310985253096e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311035469055e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311083152056e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311133032084e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311183717012e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311232887030e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311279819012e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311332957983e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311381922007e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311431585073e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311483819008e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311533822060e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311585504055e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311635066986e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311685146093e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311734985113e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311781074047e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311834335089e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311881722927e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311930314064e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591311984513998e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312040528059e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312085958958e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312137943029e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312186480999e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312236737967e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312284009933e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312334791899e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312404019117e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312461982012e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312524301052e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312622509003e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312688050032e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312753089905e+09 8.556315764758786191e-01 4.207144747501658788e-01
1.479591312809837103e+09 8.556315764758786191e-01 4.207144747501658788e-01
