1.479745657130436897e+09 4.462375044822692871e-01 5.475078821182250977e-01
1.479745657145816088e+09 4.462474882602691650e-01 5.475178360939025879e-01
1.479745657205094099e+09 4.462575018405914307e-01 5.475278496742248535e-01
1.479745657250797033e+09 4.462674856185913086e-01 5.475378632545471191e-01
1.479745657299067974e+09 4.462774991989135742e-01 5.475478768348693848e-01
1.479745657351843119e+09 4.462874829769134521e-01 5.475578904151916504e-01
1.479745657398644924e+09 4.462974965572357178e-01 5.475678443908691406e-01
1.479745657451742887e+09 4.463074803352355957e-01 5.475778579711914062e-01
1.479745657502717972e+09 4.463174939155578613e-01 5.475878715515136719e-01
1.479745657551806927e+09 4.463274776935577393e-01 5.475978851318359375e-01
1.479745657597124100e+09 4.463374912738800049e-01 5.476078391075134277e-01
1.479745657646878004e+09 4.463475048542022705e-01 5.476178526878356934e-01
1.479745657700179100e+09 4.463574886322021484e-01 5.476278662681579590e-01
1.479745657744815111e+09 4.463675022125244141e-01 5.476378798484802246e-01
1.479745657804056883e+09 4.463774859905242920e-01 5.476478934288024902e-01
1.479745657849150896e+09 4.463874995708465576e-01 5.476578474044799805e-01
1.479745657937999010e+09 4.463974833488464355e-01 5.476678609848022461e-01
1.479745658012109995e+09 4.464074969291687012e-01 5.476778745651245117e-01
1.479745658086961985e+09 4.464174807071685791e-01 5.476878881454467773e-01
1.479745658150856972e+09 4.464274942874908447e-01 5.476978421211242676e-01
1.479745658155107975e+09 4.464374780654907227e-01 5.477078557014465332e-01
1.479745658203325033e+09 4.464474916458129883e-01 5.477178692817687988e-01
1.479745658241869926e+09 4.464574754238128662e-01 5.477278828620910645e-01
1.479745658308197021e+09 4.464674890041351318e-01 5.477378368377685547e-01
1.479745658348345995e+09 4.464775025844573975e-01 5.477478504180908203e-01
1.479745658393985987e+09 4.464874863624572754e-01 5.477578639984130859e-01
1.479745658445341110e+09 4.464974999427795410e-01 5.477678775787353516e-01
1.479745658494647026e+09 4.465074837207794189e-01 5.477778911590576172e-01
1.479745658545958996e+09 4.465174973011016846e-01 5.477878451347351074e-01
1.479745658593177080e+09 4.465274810791015625e-01 5.477978587150573730e-01
1.479745658650414944e+09 4.465374946594238281e-01 5.478078722953796387e-01
1.479745658706645012e+09 4.465474784374237061e-01 5.478178858757019043e-01
1.479745658749069929e+09 4.465574920177459717e-01 5.478278398513793945e-01
1.479745658791924953e+09 4.465674757957458496e-01 5.478378534317016602e-01
1.479745658849448919e+09 4.465774893760681152e-01 5.478478670120239258e-01
1.479745658891501904e+09 4.465875029563903809e-01 5.478578805923461914e-01
1.479745658968849897e+09 4.465974867343902588e-01 5.478678941726684570e-01
1.479745658999819994e+09 4.466075003147125244e-01 5.478778481483459473e-01
1.479745659048069954e+09 4.466174840927124023e-01 5.478878617286682129e-01
1.479745659099792957e+09 4.466274976730346680e-01 5.478978753089904785e-01
1.479745659150055885e+09 4.466540217399597168e-01 5.523934364318847656e-01
1.479745659204757929e+09 4.667588174343109131e-01 5.532946586608886719e-01
1.479745659244728088e+09 4.838481843471527100e-01 5.593100786209106445e-01
1.479745659297314882e+09 4.860669374465942383e-01 5.752926468849182129e-01
1.479745659352715015e+09 4.763665795326232910e-01 5.925883650779724121e-01
1.479745659399525881e+09 4.652070403099060059e-01 6.030150651931762695e-01
1.479745659453507900e+09 4.510354697704315186e-01 6.151684522628784180e-01
1.479745659517368078e+09 4.366511404514312744e-01 6.191182732582092285e-01
1.479745659604717016e+09 4.316922128200531006e-01 6.186310648918151855e-01
1.479745659643213034e+09 4.316604137420654297e-01 6.186168193817138672e-01
1.479745659736682892e+09 4.319026768207550049e-01 6.188611984252929688e-01
1.479745659802829027e+09 4.333158135414123535e-01 6.204655170440673828e-01
1.479745659976543903e+09 4.341183304786682129e-01 6.214440464973449707e-01
1.479745660109141111e+09 4.363115429878234863e-01 6.259458065032958984e-01
1.479745660150497913e+09 4.363215565681457520e-01 6.259558200836181641e-01
1.479745660156167984e+09 4.363315403461456299e-01 6.259658336639404297e-01
1.479745660223391056e+09 4.363415539264678955e-01 6.259758472442626953e-01
1.479745660294270039e+09 4.363515377044677734e-01 6.259858012199401855e-01
1.479745660379143000e+09 4.363615512847900391e-01 6.259958148002624512e-01
1.479745660443629980e+09 4.363715350627899170e-01 6.260058283805847168e-01
1.479745660503180981e+09 4.363815486431121826e-01 6.260158419609069824e-01
1.479745660607589960e+09 4.363915324211120605e-01 6.260258555412292480e-01
1.479745660668454885e+09 4.364015460014343262e-01 6.260358095169067383e-01
1.479745660762646914e+09 4.364115595817565918e-01 6.260458230972290039e-01
1.479745660829149961e+09 4.364215433597564697e-01 6.260558366775512695e-01
1.479745660921330929e+09 4.364315569400787354e-01 6.260658502578735352e-01
1.479745660987432003e+09 4.364415407180786133e-01 6.260758042335510254e-01
1.479745661088082075e+09 4.364515542984008789e-01 6.260858178138732910e-01
1.479745661148822069e+09 4.364615380764007568e-01 6.260958313941955566e-01
1.479745661245735884e+09 4.364715516567230225e-01 6.261058449745178223e-01
1.479745661342175007e+09 4.364815354347229004e-01 6.261157989501953125e-01
1.479745661399260998e+09 4.364915490150451660e-01 6.261258125305175781e-01
1.479745661497783899e+09 4.365015327930450439e-01 6.261358261108398438e-01
1.479745661595433950e+09 4.365115463733673096e-01 6.261458396911621094e-01
1.479745661661989927e+09 4.365215599536895752e-01 6.261558532714843750e-01
1.479745661755785942e+09 4.365315437316894531e-01 6.261658072471618652e-01
1.479745661849081039e+09 4.365415573120117188e-01 6.261758208274841309e-01
1.479745662000026941e+09 4.365515410900115967e-01 6.261858344078063965e-01
1.479745662106009007e+09 4.365615546703338623e-01 6.261958479881286621e-01
1.479745662110465050e+09 4.365715384483337402e-01 6.262058019638061523e-01
1.479745662211813927e+09 4.365815520286560059e-01 6.262158155441284180e-01
1.479745662317819118e+09 4.365915358066558838e-01 6.262258291244506836e-01
1.479745662396435976e+09 4.366015493869781494e-01 6.262358427047729492e-01
1.479745662494294882e+09 4.366115331649780273e-01 6.262458562850952148e-01
1.479745662594872952e+09 4.366215467453002930e-01 6.262558102607727051e-01
1.479745662691715002e+09 4.366315305233001709e-01 6.262658238410949707e-01
1.479745662785186052e+09 4.366415441036224365e-01 6.262758374214172363e-01
1.479745662875389099e+09 4.398796856403350830e-01 6.374143362045288086e-01
1.479745662972507000e+09 4.424813389778137207e-01 6.456199288368225098e-01
1.479745663071892023e+09 4.345256686210632324e-01 6.558429598808288574e-01
1.479745663163369894e+09 4.198569953441619873e-01 6.630732417106628418e-01
1.479745663297703981e+09 4.218593835830688477e-01 6.628907322883605957e-01
1.479745663386461020e+09 4.227558076381683350e-01 6.677173376083374023e-01
1.479745663485701084e+09 4.265340864658355713e-01 6.756530404090881348e-01
1.479745663577914000e+09 4.329078197479248047e-01 6.822235584259033203e-01
1.479745663673639059e+09 4.362405538558959961e-01 6.894181966781616211e-01
1.479745663814723015e+09 4.408073723316192627e-01 6.984953284263610840e-01
1.479745663985388041e+09 4.437499642372131348e-01 7.062843441963195801e-01
1.479745664056587934e+09 4.477034509181976318e-01 7.115076780319213867e-01
1.479745664119968891e+09 4.513971805572509766e-01 7.174069285392761230e-01
1.479745664221458912e+09 4.564507305622100830e-01 7.224959731101989746e-01
1.479745664314040899e+09 4.665032327175140381e-01 7.260043025016784668e-01
1.479745664445224047e+09 4.785397946834564209e-01 7.268462181091308594e-01
1.479745664534383059e+09 4.875258803367614746e-01 7.254581451416015625e-01
1.479745664668356895e+09 4.961104094982147217e-01 7.207096219062805176e-01
1.479745664762339115e+09 4.983403384685516357e-01 7.178275585174560547e-01
1.479745664903985023e+09 4.978185296058654785e-01 7.246713042259216309e-01
1.479745664992686987e+09 4.981911778450012207e-01 7.256996035575866699e-01
1.479745665114696980e+09 4.992893040180206299e-01 7.268503904342651367e-01
1.479745665241275072e+09 5.002247691154479980e-01 7.274248003959655762e-01
1.479745665335768938e+09 5.021388530731201172e-01 7.283408641815185547e-01
1.479745665470911980e+09 5.044654011726379395e-01 7.288044095039367676e-01
1.479745665607680082e+09 5.059898495674133301e-01 7.287288904190063477e-01
1.479745665697700024e+09 5.122812986373901367e-01 7.254365086555480957e-01
1.479745665817142010e+09 5.115291476249694824e-01 7.262017130851745605e-01
1.479745665999732971e+09 5.162283778190612793e-01 7.246354818344116211e-01
1.479745666101327896e+09 5.195972919464111328e-01 7.192121744155883789e-01
1.479745666167977095e+09 5.188608765602111816e-01 7.177819609642028809e-01
1.479745666307203054e+09 5.188316702842712402e-01 7.177281379699707031e-01
1.479745666432939053e+09 5.182090997695922852e-01 7.159086465835571289e-01
1.479745666555819035e+09 5.180114507675170898e-01 7.151419520378112793e-01
1.479745666682879925e+09 5.180069804191589355e-01 7.149379253387451172e-01
1.479745666818593025e+09 5.171548724174499512e-01 7.173083424568176270e-01
1.479745666938112974e+09 5.167542099952697754e-01 7.178950905799865723e-01
1.479745667066466093e+09 5.170001983642578125e-01 7.177449464797973633e-01
1.479745667199987888e+09 5.192779302597045898e-01 7.171912789344787598e-01
1.479745667341392994e+09 5.183018445968627930e-01 7.183562517166137695e-01
1.479745667448393106e+09 5.183683037757873535e-01 7.197757959365844727e-01
1.479745667581362009e+09 5.187423825263977051e-01 7.201310396194458008e-01
1.479745667722006083e+09 5.183151960372924805e-01 7.200649380683898926e-01
1.479745667833513975e+09 5.173162221908569336e-01 7.198411226272583008e-01
1.479745667986330032e+09 5.173947811126708984e-01 7.198472619056701660e-01
1.479745668095907927e+09 5.149852037429809570e-01 7.188559770584106445e-01
1.479745668260826111e+09 5.162364840507507324e-01 7.199147939682006836e-01
1.479745668384032965e+09 5.131295323371887207e-01 7.153592109680175781e-01
1.479745668505367994e+09 5.131394863128662109e-01 7.153692245483398438e-01
1.479745668643986940e+09 5.131494998931884766e-01 7.153792381286621094e-01
1.479745668792915106e+09 5.131595134735107422e-01 7.153891921043395996e-01
1.479745668925386906e+09 5.131695270538330078e-01 7.153992056846618652e-01
1.479745669061686039e+09 5.131794810295104980e-01 7.154092192649841309e-01
1.479745669209482908e+09 5.149087905883789062e-01 7.171583771705627441e-01
1.479745669334374905e+09 5.182057023048400879e-01 7.184026837348937988e-01
1.479745669506047964e+09 5.181920528411865234e-01 7.184009552001953125e-01
1.479745669631303072e+09 5.189707875251770020e-01 7.192158699035644531e-01
1.479745669784733057e+09 5.181323885917663574e-01 7.199698686599731445e-01
1.479745669943825006e+09 5.181365013122558594e-01 7.200145125389099121e-01
1.479745670125618935e+09 5.144639611244201660e-01 7.189967632293701172e-01
1.479745670201725006e+09 5.137154459953308105e-01 7.192825675010681152e-01
1.479745670366872072e+09 5.121830105781555176e-01 7.204851508140563965e-01
1.479745670494463921e+09 5.132142901420593262e-01 7.205126881599426270e-01
1.479745670648161888e+09 5.131068229675292969e-01 7.204848527908325195e-01
1.479745670812859058e+09 5.131167769432067871e-01 7.204948663711547852e-01
1.479745670951847076e+09 5.131267905235290527e-01 7.205048799514770508e-01
1.479745671098856926e+09 5.131368041038513184e-01 7.205148935317993164e-01
1.479745671266021013e+09 5.131468176841735840e-01 7.205249071121215820e-01
1.479745671422120094e+09 5.131567716598510742e-01 7.205348610877990723e-01
1.479745671548782110e+09 5.131667852401733398e-01 7.205448746681213379e-01
1.479745671705949068e+09 5.131767988204956055e-01 7.205548882484436035e-01
1.479745671982129097e+09 5.131868124008178711e-01 7.205649018287658691e-01
1.479745672106673002e+09 5.131967663764953613e-01 7.205748558044433594e-01
1.479745672186973095e+09 5.132067799568176270e-01 7.205848693847656250e-01
1.479745672355875969e+09 5.132167935371398926e-01 7.205948829650878906e-01
1.479745672506455898e+09 5.132268071174621582e-01 7.206048965454101562e-01
1.479745672679218054e+09 5.132368206977844238e-01 7.206148505210876465e-01
1.479745672800492048e+09 5.132467746734619141e-01 7.206248641014099121e-01
1.479745672996581078e+09 5.132567882537841797e-01 7.206348776817321777e-01
1.479745673142678022e+09 5.132668018341064453e-01 7.206448912620544434e-01
1.479745673307518005e+09 5.132768154144287109e-01 7.206549048423767090e-01
1.479745673497719049e+09 5.132867693901062012e-01 7.206648588180541992e-01
1.479745673627768993e+09 5.132967829704284668e-01 7.206748723983764648e-01
1.479745673801301956e+09 5.133067965507507324e-01 7.206848859786987305e-01
1.479745673967864037e+09 5.133168101310729980e-01 7.206948995590209961e-01
1.479745674114450932e+09 5.133268237113952637e-01 7.207048535346984863e-01
1.479745674266812086e+09 5.133367776870727539e-01 7.207148671150207520e-01
1.479745674459613085e+09 5.133467912673950195e-01 7.207248806953430176e-01
1.479745674616295099e+09 5.133568048477172852e-01 7.207348942756652832e-01
1.479745674781730890e+09 5.133668184280395508e-01 7.207449078559875488e-01
1.479745674970021009e+09 5.133767724037170410e-01 7.207548618316650391e-01
1.479745675129825115e+09 5.133867859840393066e-01 7.207648754119873047e-01
1.479745675297404051e+09 5.133967995643615723e-01 7.207748889923095703e-01
1.479745675487850904e+09 5.134068131446838379e-01 7.207849025726318359e-01
1.479745675647095919e+09 5.134167671203613281e-01 7.207948565483093262e-01
1.479745675813713074e+09 5.134267807006835938e-01 7.208048701286315918e-01
1.479745676072197914e+09 5.134367942810058594e-01 7.208148837089538574e-01
1.479745676152096987e+09 5.134468078613281250e-01 7.208248972892761230e-01
1.479745676347176075e+09 5.134568214416503906e-01 7.208348512649536133e-01
1.479745676507744074e+09 5.134667754173278809e-01 7.208448648452758789e-01
1.479745676700505972e+09 5.134767889976501465e-01 7.208548784255981445e-01
1.479745676902061939e+09 5.134868025779724121e-01 7.208648920059204102e-01
1.479745677052186966e+09 5.134968161582946777e-01 7.208749055862426758e-01
1.479745677240983963e+09 5.135067701339721680e-01 7.208848595619201660e-01
1.479745677426276922e+09 5.135167837142944336e-01 7.208948731422424316e-01
1.479745677612495899e+09 5.135267972946166992e-01 7.209048867225646973e-01
1.479745677791383982e+09 5.135368108749389648e-01 7.209149003028869629e-01
1.479745677983918905e+09 5.135468244552612305e-01 7.209248542785644531e-01
1.479745678135502100e+09 5.135567784309387207e-01 7.209348678588867188e-01
1.479745678344315052e+09 5.135667920112609863e-01 7.209448814392089844e-01
1.479745678523806095e+09 5.135768055915832520e-01 7.209548950195312500e-01
1.479745678713171959e+09 5.135868191719055176e-01 7.209648489952087402e-01
1.479745678925704002e+09 5.135967731475830078e-01 7.209748625755310059e-01
1.479745679067522049e+09 5.136067867279052734e-01 7.209848761558532715e-01
1.479745679255934000e+09 5.136168003082275391e-01 7.209948897361755371e-01
1.479745679447207928e+09 5.136268138885498047e-01 7.210049033164978027e-01
1.479745679646593094e+09 5.136367678642272949e-01 7.210148572921752930e-01
1.479745679833266020e+09 5.136467814445495605e-01 7.210248708724975586e-01
1.479745680068051100e+09 5.136567950248718262e-01 7.210348844528198242e-01
1.479745680220974922e+09 5.136668086051940918e-01 7.210448980331420898e-01
1.479745680411942005e+09 5.136768221855163574e-01 7.210548520088195801e-01
1.479745680600996017e+09 5.136867761611938477e-01 7.210648655891418457e-01
1.479745680829572916e+09 5.136967897415161133e-01 7.210748791694641113e-01
1.479745681015360117e+09 5.137068033218383789e-01 7.210848927497863770e-01
1.479745681217189074e+09 5.137168169021606445e-01 7.210949063301086426e-01
1.479745681406923056e+09 5.137267708778381348e-01 7.211048603057861328e-01
1.479745681603980064e+09 5.137367844581604004e-01 7.211148738861083984e-01
1.479745681791563988e+09 5.137467980384826660e-01 7.211248874664306641e-01
1.479745682136214018e+09 5.137568116188049316e-01 7.211349010467529297e-01
1.479745682198334932e+09 5.137667655944824219e-01 7.211448550224304199e-01
1.479745682409845114e+09 5.137767791748046875e-01 7.211548686027526855e-01
1.479745682620393991e+09 5.137867927551269531e-01 7.211648821830749512e-01
1.479745682815021992e+09 5.137968063354492188e-01 7.211748957633972168e-01
1.479745683018738985e+09 5.138068199157714844e-01 7.211848497390747070e-01
1.479745683228852034e+09 5.138167738914489746e-01 7.211948633193969727e-01
1.479745683421633959e+09 5.138267874717712402e-01 7.212048768997192383e-01
1.479745683646238089e+09 5.138368010520935059e-01 7.212148904800415039e-01
1.479745683832699060e+09 5.138468146324157715e-01 7.212249040603637695e-01
1.479745684086559057e+09 5.138567686080932617e-01 7.212348580360412598e-01
1.479745684252242088e+09 5.138667821884155273e-01 7.212448716163635254e-01
1.479745684445903063e+09 5.138767957687377930e-01 7.212548851966857910e-01
1.479745684666316032e+09 5.138868093490600586e-01 7.212648987770080566e-01
1.479745684864219904e+09 5.138968229293823242e-01 7.212748527526855469e-01
1.479745685080075979e+09 5.139067769050598145e-01 7.212848663330078125e-01
1.479745685275407076e+09 5.139167904853820801e-01 7.212948799133300781e-01
1.479745685499262094e+09 5.139268040657043457e-01 7.213048934936523438e-01
1.479745685691451073e+09 5.139368176460266113e-01 7.213149070739746094e-01
1.479745685932435989e+09 5.139467716217041016e-01 7.213248610496520996e-01
1.479745686100399017e+09 5.139567852020263672e-01 7.213348746299743652e-01
