1.479589327231347084e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327265485048e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327297178984e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327348057032e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327394177914e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327442465067e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327492213964e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327543142080e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327593121052e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327646353960e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327698259115e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327749217033e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327799041033e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327845702887e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327895031929e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327941135883e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589327992178917e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328042712927e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328092808008e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328146939993e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328195843935e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328243943930e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328292048931e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328344183922e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328392518997e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328442358017e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328496515989e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328545100927e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328595948935e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328644830942e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328698604107e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328745950937e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328793247938e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328850137949e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328893251896e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328945440054e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589328993585110e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329048763037e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329093714952e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329142136097e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329192194939e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329243881941e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329293818951e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329342984915e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329393040895e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329447170973e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329499243021e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329560657978e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329630057096e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329684979916e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329753168106e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329851846933e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329913985014e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589329980756998e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330038196087e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330100123882e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330163824081e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330267925978e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330331125975e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330391509056e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330487749100e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330553469896e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330618216038e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330713824987e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330774095058e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330872107029e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589330933621883e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331029061079e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331095313072e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331192939997e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331259274960e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331349921942e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331447923899e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331511681080e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331605662107e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331705039978e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331768472910e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331865242958e+09 5.047089440999283916e-01 6.425088086247794372e-01
1.479589331961210012e+09 5.047089440999283916e-01 6.425088086247794372e-01
