1.479589327232268095e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327267805099e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327301451921e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327349780083e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327395775080e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327444293976e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327493657112e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327544295073e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327594434977e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327647501945e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327700757027e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327751378059e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327799823046e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327846951008e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327895993948e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327942457914e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589327993313074e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328045625925e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328094407082e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328147828102e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328196856022e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328244908094e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328294018984e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328346086979e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328394325018e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328443981886e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328499548912e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328546869040e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328597822905e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328646517992e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328698106050e+09 4.780416644437573415e-01 4.829293683966937589e-01
1.479589328747329950e+09 4.780416644437573415e-01 4.829293683966937589e-01
