1.479588549403954029e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549437624931e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549467143059e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549523807049e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549570106983e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549619153023e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549667890072e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549714778900e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549764765978e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549814562082e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549872529984e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549922152996e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588549969794035e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550018704891e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550068869114e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550123691082e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550163656950e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550215291023e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550265271902e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550317975044e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550364999056e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550422435045e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550468323946e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550521133900e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550564517975e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550615303993e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550666270018e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550715240955e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550766935110e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550820477962e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550868608952e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550918792963e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588550967825890e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551024194002e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551068337917e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551115485907e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551170594931e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551218550920e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551269084930e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551317887068e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551368408918e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551422904015e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551471147060e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551518609047e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551566513062e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551614798069e+09 7.766213939991948312e-01 7.360365353845493841e-01
1.479588551665637016e+09 7.766213939991948312e-01 7.360365353845493841e-01
