1.479588549404983997e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549441437006e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549469342947e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549525110960e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549571602106e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549620651960e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549669826031e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549715920925e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549765635014e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549816006899e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549873919964e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549927628994e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588549972764015e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550019906998e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550068720102e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550125257015e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550164704084e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550217238903e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550268655062e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550318999052e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550366360903e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550423455000e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550470130920e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550522260904e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550565448046e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550616584063e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550667956114e+09 5.151347840153178703e-01 7.943358909836594206e-01
1.479588550716976881e+09 5.151347840153178703e-01 7.943358909836594206e-01
