1.481841776040303946e+09 6.765624999999999556e-01 2.781249999999999556e-01
1.481841776171396017e+09 6.750000000000000444e-01 3.197690010070800559e-01
1.481841776267719984e+09 6.640625000000000000e-01 3.687500000000000222e-01
1.481841776363622904e+09 6.468749999999999778e-01 4.187499999999999556e-01
1.481841776459096909e+09 6.296874999999999556e-01 4.703125000000000222e-01
1.481841776546684980e+09 6.226562500000000222e-01 5.234375000000000000e-01
1.481841776677972078e+09 6.296874999999999556e-01 5.843749999999999778e-01
1.481841776774220943e+09 6.359375000000000444e-01 6.437500000000000444e-01
1.481841776872560978e+09 6.546874999999999778e-01 6.921874999999999556e-01
1.481841777000669956e+09 6.859374999999999778e-01 7.281250000000000222e-01
1.481841777096286058e+09 7.328124999999999778e-01 7.484374999999999778e-01
1.481841777192476988e+09 7.859374999999999556e-01 7.593750000000000222e-01
1.481841777323616982e+09 8.390625000000000444e-01 7.437500000000000222e-01
1.481841777417469978e+09 8.812499999999999778e-01 7.125000000000000222e-01
1.481841777542324066e+09 8.921875000000000222e-01 6.781249999999999778e-01
1.481841777637707949e+09 8.937500000000000444e-01 6.734375000000000222e-01
1.481841777769774914e+09 8.937500000000000444e-01 6.921874999999999556e-01
1.481841777865843058e+09 9.078125000000000222e-01 7.281250000000000222e-01
1.481841777996047974e+09 9.046874999999999778e-01 7.593750000000000222e-01
1.481841778118408918e+09 8.937500000000000444e-01 7.874999999999999778e-01
1.481841778213931084e+09 8.656249999999999778e-01 8.078125000000000444e-01
1.481841778345041037e+09 8.328124999999999556e-01 8.312500000000000444e-01
1.481841778475872040e+09 7.921875000000000444e-01 8.453125000000000222e-01
1.481841778570285082e+09 7.580965995788574441e-01 8.700284123420715110e-01
1.481841778694333076e+09 7.140625000000000444e-01 8.812499999999999778e-01
1.481841778824418068e+09 6.734375000000000222e-01 9.000000000000000222e-01
1.481841778955929041e+09 6.269782066345215288e-01 9.102350890636443648e-01
1.481841779051999092e+09 5.857093811035156694e-01 9.147810220718384233e-01
1.481841779174738884e+09 5.374999999999999778e-01 8.921875000000000222e-01
1.481841779305664062e+09 4.953124999999999889e-01 8.562499999999999556e-01
1.481841779435291052e+09 4.500000000000000111e-01 8.093749999999999556e-01
1.481841779565424919e+09 4.218750000000000000e-01 7.406249999999999778e-01
1.481841779689160109e+09 4.124999999999999778e-01 6.624999999999999778e-01
1.481841779820087910e+09 4.093749999999999889e-01 5.828124999999999556e-01
1.481841779942300081e+09 4.031250000000000111e-01 5.078125000000000000e-01
1.481841780072688103e+09 3.890624999999999778e-01 4.484375000000000444e-01
1.481841780200304031e+09 3.546874999999999889e-01 4.062500000000000000e-01
1.481841780330862999e+09 3.093750000000000111e-01 3.859375000000000444e-01
1.481841780456649065e+09 2.546875000000000111e-01 4.000000000000000222e-01
1.481841780587465048e+09 2.031250000000000000e-01 4.218750000000000000e-01
1.481841780712872028e+09 1.877704381942749134e-01 4.727313518524169922e-01
1.481841780841959000e+09 1.890624999999999944e-01 5.093750000000000222e-01
1.481841780972085953e+09 1.875000000000000000e-01 5.062499999999999778e-01
1.481841781129108906e+09 1.609375000000000111e-01 4.859375000000000222e-01
1.481841781259702921e+09 1.406250000000000000e-01 4.585156440734863281e-01
1.481841781391321898e+09 1.390625000000000056e-01 4.203124999999999778e-01
1.481841781512784958e+09 1.593749999999999889e-01 3.703125000000000444e-01
1.481841781667777061e+09 1.937500000000000056e-01 3.281250000000000000e-01
1.481841781801078081e+09 2.250000000000000056e-01 2.828125000000000222e-01
1.481841781932497978e+09 2.703125000000000111e-01 2.578125000000000000e-01
1.481841782088896036e+09 3.171875000000000111e-01 2.281250000000000222e-01
1.481841782219597101e+09 3.656249999999999778e-01 1.953125000000000000e-01
1.481841782376951933e+09 4.203124999999999778e-01 1.703124999999999778e-01
1.481841782507790089e+09 4.749999999999999778e-01 1.406250000000000000e-01
1.481841782667339087e+09 5.328125000000000222e-01 1.187500000000000222e-01
1.481841782787000895e+09 5.941761493682861106e-01 1.302556991577148438e-01
1.481841782952492952e+09 6.578125000000000222e-01 1.593750000000000444e-01
1.481841783083395004e+09 7.093749999999999778e-01 2.093749999999999778e-01
1.481841783240484953e+09 7.421875000000000000e-01 2.859374999999999556e-01
1.481841783371690989e+09 7.500000000000000000e-01 3.796874999999999556e-01
1.481841783528676987e+09 7.390624999999999556e-01 4.781250000000000222e-01
1.481841783687522888e+09 7.218750000000000444e-01 5.531249999999999778e-01
1.481841783816917896e+09 7.249999999999999778e-01 6.031250000000000222e-01
1.481841783974556923e+09 7.374782085418700728e-01 6.157194852828979936e-01
1.481841784139597893e+09 7.484374999999999778e-01 5.906249999999999556e-01
1.481841784297024012e+09 7.359375000000000222e-01 5.625000000000000000e-01
1.481841784427100897e+09 7.078124999999999556e-01 5.593749999999999556e-01
1.481841784584800005e+09 6.890625000000000222e-01 5.890625000000000444e-01
1.481841784742485046e+09 6.796875000000000000e-01 6.390624999999999778e-01
1.481841784906965971e+09 6.671875000000000444e-01 7.009191274642944114e-01
1.481841785064811945e+09 6.515625000000000444e-01 7.750000000000000222e-01
1.481841785221040010e+09 5.999999999999999778e-01 8.093749999999999556e-01
1.481841785387757063e+09 5.374999999999999778e-01 8.249999999999999556e-01
1.481841785544840097e+09 4.765625000000000000e-01 8.031249999999999778e-01
1.481841785673111916e+09 4.328124999999999889e-01 7.468749999999999556e-01
1.481841785867078066e+09 4.140625000000000000e-01 6.656250000000000222e-01
1.481841786024897099e+09 4.406249999999999889e-01 5.812500000000000444e-01
1.481841786182718992e+09 4.796966075897216575e-01 5.200218200683593972e-01
1.481841786347454071e+09 5.250000000000000222e-01 5.221875190734863725e-01
1.481841786506084919e+09 5.187500000000000444e-01 5.484375000000000222e-01
1.481841786662738085e+09 4.878771781921386608e-01 5.587015151977539062e-01
1.481841786827977896e+09 4.446614742279052512e-01 5.643229007720946822e-01
1.481841786984910965e+09 3.937499999999999889e-01 5.625000000000000000e-01
1.481841787144709110e+09 3.593750000000000000e-01 5.124999999999999556e-01
1.481841787334465981e+09 3.546874999999999889e-01 4.375000000000000000e-01
1.481841787499902964e+09 3.781249999999999889e-01 3.546875000000000444e-01
1.481841787656610966e+09 4.265625000000000111e-01 2.906250000000000222e-01
1.481841787848752022e+09 4.734375000000000111e-01 2.468749999999999556e-01
1.481841788006999016e+09 4.765625000000000000e-01 1.890625000000000222e-01
1.481841788171885967e+09 4.500000000000000111e-01 1.593750000000000444e-01
1.481841788361633062e+09 4.187500000000000111e-01 1.374999999999999556e-01
1.481841788520916939e+09 3.921875000000000222e-01 8.593750000000000000e-02
1.481841788681338072e+09 4.062500000000000000e-01 3.307294845581054688e-02
1.481841788870568037e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481841789035887003e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481841789227731943e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481841789384542942e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481841789576780081e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481841789768876076e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481841790284292936e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481841790471736908e+09 8.718749999999999556e-01 4.859375000000000222e-01
