1.481841696612504005e+09 3.421874999999999778e-01 6.843749999999999556e-01
1.481841696673630953e+09 3.328125000000000111e-01 6.406250000000000000e-01
1.481841696743668079e+09 3.312499999999999889e-01 6.031250000000000222e-01
1.481841696804418087e+09 3.421874999999999778e-01 5.656250000000000444e-01
1.481841696866957903e+09 3.546874999999999889e-01 5.328125000000000222e-01
1.481841696935781956e+09 3.687500000000000222e-01 5.140624999999999778e-01
1.481841697031502008e+09 3.828125000000000000e-01 5.078125000000000000e-01
1.481841697091648102e+09 3.843750000000000222e-01 5.046874999999999556e-01
1.481841697153184891e+09 3.775058984756469727e-01 5.071639060974121316e-01
1.481841697254811049e+09 3.643887281417846902e-01 5.038976669311523438e-01
1.481841697313290119e+09 3.437500000000000000e-01 5.015625000000000222e-01
1.481841697379707098e+09 3.234374999999999889e-01 5.015625000000000222e-01
1.481841697476639986e+09 3.031249999999999778e-01 5.093750000000000222e-01
1.481841697539711952e+09 2.921874999999999889e-01 5.250000000000000222e-01
1.481841697634069920e+09 2.718749999999999778e-01 5.437499999999999556e-01
1.481841697696548939e+09 2.562499999999999778e-01 5.671874999999999556e-01
1.481841697797868013e+09 2.420441627502441517e-01 5.934203147888184038e-01
1.481841697860719919e+09 2.234375000000000111e-01 6.171875000000000000e-01
1.481841697956279039e+09 2.007812499999999944e-01 6.304687500000000222e-01
1.481841698017724991e+09 1.843750000000000111e-01 6.328125000000000000e-01
1.481841698114471912e+09 1.703125000000000056e-01 6.203125000000000444e-01
1.481841698210243940e+09 1.671874999999999889e-01 5.953125000000000222e-01
1.481841698279207945e+09 1.671874999999999889e-01 5.656250000000000444e-01
1.481841698372072935e+09 1.703125000000000056e-01 5.272418498992920144e-01
1.481841698471523046e+09 1.859375000000000056e-01 4.828124999999999778e-01
1.481841698533354998e+09 2.109375000000000000e-01 4.453125000000000000e-01
1.481841698629204988e+09 2.265625000000000000e-01 4.171875000000000444e-01
1.481841698724545002e+09 2.468750000000000111e-01 3.953124999999999556e-01
1.481841698820792913e+09 2.506934165954589622e-01 3.709966659545897993e-01
1.481841698882039070e+09 2.421875000000000000e-01 3.609375000000000222e-01
1.481841698978257895e+09 2.271484374999999944e-01 3.615234375000000444e-01
1.481841699074084997e+09 2.062499999999999889e-01 3.718749999999999556e-01
1.481841699170334101e+09 1.812499999999999944e-01 3.921875000000000222e-01
1.481841699265719891e+09 1.544875025749206654e-01 4.080625057220459428e-01
1.481841699363883018e+09 1.312500000000000056e-01 4.156250000000000222e-01
1.481841699457402945e+09 1.234375000000000056e-01 4.046874999999999778e-01
1.481841699552802086e+09 1.231939911842346164e-01 3.809050559997558816e-01
1.481841699650129080e+09 1.328125000000000000e-01 3.640624999999999556e-01
1.481841699745687962e+09 1.515624999999999889e-01 3.375000000000000222e-01
1.481841699844289064e+09 1.765625000000000111e-01 3.156250000000000444e-01
1.481841699938117981e+09 2.046874999999999944e-01 2.984375000000000222e-01
1.481841700034204960e+09 2.359374999999999944e-01 2.812500000000000000e-01
1.481841700164724112e+09 2.562499999999999778e-01 2.578125000000000000e-01
1.481841700260756969e+09 2.812500000000000000e-01 2.281250000000000222e-01
1.481841700356301069e+09 3.062500000000000222e-01 1.875000000000000000e-01
1.481841700452689886e+09 3.140625000000000222e-01 1.312499999999999778e-01
1.481841700548902035e+09 3.171875000000000111e-01 7.812500000000000000e-02
1.481841700679660082e+09 3.234374999999999889e-01 3.515625000000000000e-02
1.481841700775681973e+09 3.267045497894286998e-01 9.375000000000022204e-03
1.481841701220436096e+09 2.734375000000000000e-01 2.391824722290036842e-02
1.481841701315308094e+09 2.718749999999999778e-01 6.093749999999997780e-02
1.481841701412894964e+09 2.718749999999999778e-01 1.125000000000000444e-01
1.481841701542921066e+09 2.796874999999999778e-01 1.687499999999999556e-01
1.481841701638876915e+09 2.984375000000000222e-01 2.171874999999999778e-01
1.481841701762464046e+09 3.187499999999999778e-01 2.609375000000000444e-01
1.481841701859167099e+09 3.557333707809448020e-01 2.697580814361572044e-01
1.481841701988519907e+09 3.845300674438476562e-01 2.668654441833495650e-01
1.481841702119477987e+09 4.328124999999999889e-01 2.421875000000000000e-01
1.481841702213907957e+09 4.765625000000000000e-01 2.062500000000000444e-01
1.481841702337671041e+09 5.203124999999999556e-01 1.671875000000000444e-01
1.481841702468266010e+09 5.531249999999999778e-01 1.203125000000000444e-01
1.481841702564410925e+09 5.875000000000000222e-01 7.343750000000004441e-02
1.481841702695724964e+09 6.250000000000000000e-01 3.906250000000000000e-02
1.481841702818698883e+09 6.640625000000000000e-01 3.749999999999997780e-02
1.481841702948880911e+09 6.861607074737549050e-01 6.339282989501948684e-02
1.481841703044758081e+09 6.843749999999999556e-01 1.015625000000000000e-01
1.481841703175620079e+09 6.671875000000000444e-01 1.265625000000000222e-01
1.481841703297776937e+09 6.359375000000000444e-01 1.484375000000000000e-01
1.481841703428819895e+09 6.154275894165038840e-01 1.789316177368164285e-01
1.481841703559360981e+09 6.125000000000000444e-01 2.249999999999999778e-01
1.481841703682261944e+09 6.250000000000000000e-01 2.546874999999999556e-01
1.481841703813018084e+09 6.609374999999999556e-01 2.687500000000000444e-01
1.481841703939110994e+09 7.094145774841308372e-01 2.668512821197509544e-01
1.481841704070194960e+09 7.640624999999999778e-01 2.515625000000000222e-01
1.481841704196049929e+09 8.156250000000000444e-01 2.218750000000000444e-01
1.481841704320957899e+09 8.677827835083007368e-01 2.109375000000000000e-01
1.481841704450098991e+09 9.062500000000000000e-01 2.156249999999999556e-01
1.481841704583256006e+09 9.171875000000000444e-01 2.484374999999999778e-01
1.481841704711718082e+09 9.015625000000000444e-01 2.718749999999999778e-01
1.481841704835850954e+09 8.750000000000000000e-01 2.953124999999999778e-01
1.481841705000232935e+09 8.375000000000000222e-01 3.140625000000000222e-01
1.481841705129690886e+09 8.125000000000000000e-01 3.515625000000000000e-01
1.481841705251425028e+09 7.941028118133545144e-01 4.066532135009766069e-01
1.481841705383042097e+09 7.765625000000000444e-01 4.625000000000000222e-01
1.481841705506449938e+09 7.581250190734862837e-01 5.306250095367431863e-01
1.481841705671049118e+09 7.515625000000000222e-01 5.953125000000000222e-01
