1.479745538211966991e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538229882002e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538278146029e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538325851917e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538384728909e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538431348085e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538482387066e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538529553890e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538579271078e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538626889944e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538676899910e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538730644941e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538782250881e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538829817057e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538878176928e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538926074028e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745538975691080e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539032926083e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539074487925e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539123586893e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539174781084e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539224071980e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539274399996e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539329792976e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539373353004e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539423463106e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539474642038e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539523924112e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539575247049e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539624808073e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539674072981e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539724816084e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539774909973e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539827830076e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539874727011e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539924755096e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745539973923922e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540026196003e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540074413061e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540125015020e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540174436092e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540227834940e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540275237083e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540326009989e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540374758959e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540423799038e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540475238085e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540529737949e+09 4.377946421133253607e-01 4.677632101474433757e-01
1.479745540592330933e+09 4.377946421133253607e-01 4.677632101474433757e-01
