1.479418623048355103e+09 7.853125095367431419e-01 8.209375023841858354e-01
1.479418623247612953e+09 7.853125095367431419e-01 8.178125023841857910e-01
1.479418623456693888e+09 7.861328125000000000e-01 8.156250000000000444e-01
1.479418623648683071e+09 7.880208492279052734e-01 8.140625000000000222e-01
1.479418623850318909e+09 7.863281250000000444e-01 8.109374999999999778e-01
1.479418624057807922e+09 7.872961997985840066e-01 8.098505377769470437e-01
1.479418624253082991e+09 7.874999999999999778e-01 8.078125000000000444e-01
1.479418624454407930e+09 7.860795497894287331e-01 8.058238625526428223e-01
1.479418624650170088e+09 7.861328125000000000e-01 8.031249999999999778e-01
1.479418624855340004e+09 7.874999999999999778e-01 8.015624999999999556e-01
1.479418625049700975e+09 7.874999999999999778e-01 8.015624999999999556e-01
1.479418625250694990e+09 7.874999999999999778e-01 7.984375000000000222e-01
1.479418625452347040e+09 7.863281250000000444e-01 7.984375000000000222e-01
1.479418625651834011e+09 7.853125095367431419e-01 7.959374904632567915e-01
1.479418625848757982e+09 7.863281250000000444e-01 7.953124999999999778e-01
1.479418626050899029e+09 7.863281250000000444e-01 7.921875000000000444e-01
1.479418626253143072e+09 7.863281250000000444e-01 7.921875000000000444e-01
1.479418626448201895e+09 7.861328125000000000e-01 7.874999999999999778e-01
1.479418626654596090e+09 7.828125000000000222e-01 7.874999999999999778e-01
1.479418626852895975e+09 7.828125000000000222e-01 7.843750000000000444e-01
1.479418627048595905e+09 7.828125000000000222e-01 7.812500000000000000e-01
1.479418627253159046e+09 7.819556236267090066e-01 7.811491966247559038e-01
1.479418627451926947e+09 7.817708492279052956e-01 7.796874999999999778e-01
1.479418627651700974e+09 7.819444656372069868e-01 7.781249999999999556e-01
1.479418627853236914e+09 7.781249999999999556e-01 7.750000000000000222e-01
1.479418628051024914e+09 7.781249999999999556e-01 7.734375000000000000e-01
1.479418628251399040e+09 7.781249999999999556e-01 7.734375000000000000e-01
1.479418628448949099e+09 7.765625000000000444e-01 7.687500000000000444e-01
1.479418628648277998e+09 7.765625000000000444e-01 7.671875000000000222e-01
1.479418628848277092e+09 7.750000000000000222e-01 7.656250000000000000e-01
1.479418629044009924e+09 7.718749999999999778e-01 7.656250000000000000e-01
1.479418629251641989e+09 7.718749999999999778e-01 7.640624999999999778e-01
1.479418629446810007e+09 7.718749999999999778e-01 7.593750000000000222e-01
1.479418629646565914e+09 7.703124999999999556e-01 7.562499999999999778e-01
1.479418629847552061e+09 7.671875000000000222e-01 7.562499999999999778e-01
1.479418630045610905e+09 7.687500000000000444e-01 7.531250000000000444e-01
1.479418630251049042e+09 7.640624999999999778e-01 7.546874999999999556e-01
1.479418630449516058e+09 7.640624999999999778e-01 7.531250000000000444e-01
1.479418630646600008e+09 7.613281250000000222e-01 7.515625000000000222e-01
1.479418630846720934e+09 7.611328124999999778e-01 7.500000000000000000e-01
1.479418631044743061e+09 7.574999809265137163e-01 7.495312452316283958e-01
1.479418631246268988e+09 7.567708492279052734e-01 7.484374999999999778e-01
1.479418631445617914e+09 7.550781250000000444e-01 7.453125000000000444e-01
1.479418631645165920e+09 7.531250000000000444e-01 7.453125000000000444e-01
1.479418631848829031e+09 7.505061626434326172e-01 7.423195362091064009e-01
1.479418632045758963e+09 7.504464149475097434e-01 7.401785612106323020e-01
1.479418632249150038e+09 7.468749999999999556e-01 7.406249999999999778e-01
1.479418632447828054e+09 7.446595191955566184e-01 7.382229566574096680e-01
1.479418632648087978e+09 7.437500000000000222e-01 7.359375000000000222e-01
1.479418632848095894e+09 7.406249999999999778e-01 7.343750000000000000e-01
1.479418633045733929e+09 7.359375000000000222e-01 7.328124999999999778e-01
1.479418633249773979e+09 7.359375000000000222e-01 7.328124999999999778e-01
1.479418633447753906e+09 7.343750000000000000e-01 7.312499999999999556e-01
1.479418633649085045e+09 7.281250000000000222e-01 7.273437499999999556e-01
1.479418633846827984e+09 7.259375095367431863e-01 7.265625000000000000e-01
1.479418634045680046e+09 7.261284828186035378e-01 7.256076335906982422e-01
1.479418634248498917e+09 7.249999999999999778e-01 7.218750000000000444e-01
1.479418634447285891e+09 7.213541507720947488e-01 7.234374999999999556e-01
1.479418634648359060e+09 7.194444656372069868e-01 7.218750000000000444e-01
1.479418634844693899e+09 7.171874999999999778e-01 7.187500000000000000e-01
1.479418635048111916e+09 7.132812499999999778e-01 7.187500000000000000e-01
1.479418635247179031e+09 7.125000000000000222e-01 7.171874999999999778e-01
1.479418635447968960e+09 7.093749999999999778e-01 7.171874999999999778e-01
1.479418635644467115e+09 7.066761493682861550e-01 7.139204502105712669e-01
1.479418635848476887e+09 7.046875000000000222e-01 7.109375000000000000e-01
1.479418636050993919e+09 6.999999999999999556e-01 7.125000000000000222e-01
1.479418636247009039e+09 6.968750000000000222e-01 7.109375000000000000e-01
