1.479418623049009085e+09 2.335336446762084905e-01 7.984375000000000222e-01
1.479418623248461008e+09 2.328125000000000056e-01 8.000000000000000444e-01
1.479418623457469940e+09 2.343750000000000000e-01 8.031249999999999778e-01
1.479418623649708986e+09 2.328125000000000056e-01 8.031249999999999778e-01
1.479418623851047993e+09 2.328125000000000056e-01 8.062500000000000222e-01
1.479418624058880091e+09 2.345703124999999889e-01 8.068359375000000444e-01
1.479418624254241943e+09 2.339488744735717662e-01 8.109374999999999778e-01
1.479418624455219984e+09 2.328125000000000056e-01 8.125000000000000000e-01
1.479418624652345896e+09 2.320913553237914928e-01 8.140625000000000222e-01
1.479418624856848955e+09 2.328125000000000056e-01 8.156250000000000444e-01
1.479418625051708937e+09 2.350852251052856501e-01 8.171874999999999556e-01
1.479418625251948118e+09 2.328125000000000056e-01 8.187499999999999778e-01
1.479418625453398943e+09 2.339488744735717662e-01 8.203125000000000000e-01
1.479418625652951002e+09 2.349431753158569280e-01 8.218750000000000222e-01
1.479418625849793911e+09 2.328125000000000056e-01 8.234375000000000444e-01
1.479418626052581072e+09 2.328125000000000056e-01 8.249999999999999556e-01
1.479418626254179001e+09 2.359374999999999944e-01 8.265624999999999778e-01
1.479418626449266911e+09 2.335336446762084905e-01 8.296875000000000222e-01
1.479418626656980038e+09 2.359374999999999944e-01 8.312500000000000444e-01
1.479418626855915070e+09 2.359374999999999944e-01 8.312500000000000444e-01
1.479418627049700022e+09 7.843750000000000444e-01 7.843750000000000444e-01
1.479418627255769014e+09 2.412176609039306530e-01 8.361530184745789018e-01
1.479418627452982903e+09 2.411931753158569336e-01 8.406249999999999556e-01
1.479418627654520988e+09 2.411931753158569336e-01 8.406249999999999556e-01
1.479418627854279041e+09 2.390625000000000111e-01 8.437500000000000000e-01
1.479418628052479982e+09 2.397836446762084961e-01 8.453125000000000222e-01
1.479418628253128052e+09 2.390625000000000111e-01 8.468750000000000444e-01
1.479418628450108051e+09 2.453124999999999889e-01 8.499999999999999778e-01
1.479418628651897907e+09 2.464488744735717773e-01 8.515625000000000000e-01
1.479418628850152969e+09 2.453124999999999889e-01 8.531250000000000222e-01
1.479418629045236111e+09 2.459134578704834095e-01 8.531250000000000222e-01
1.479418629252955914e+09 2.460336446762085016e-01 8.546875000000000444e-01
1.479418629447753906e+09 2.515625000000000222e-01 8.578124999999999778e-01
