1.481565668660646915e+09 6.359375000000000444e-01 6.062499999999999556e-01
1.481565668704135895e+09 6.359375000000000444e-01 6.078124999999999778e-01
1.481565668743614912e+09 6.374999999999999556e-01 6.078124999999999778e-01
1.481565668791111946e+09 6.374999999999999556e-01 6.062499999999999556e-01
1.481565668827310085e+09 6.374999999999999556e-01 6.078124999999999778e-01
1.481565668869467020e+09 6.374999999999999556e-01 6.078124999999999778e-01
1.481565668913674116e+09 6.374999999999999556e-01 6.078124999999999778e-01
1.481565668952677011e+09 6.359375000000000444e-01 6.093750000000000000e-01
1.481565668996228933e+09 6.374999999999999556e-01 6.062499999999999556e-01
1.481565669035449028e+09 6.374999999999999556e-01 6.078124999999999778e-01
1.481565669075845003e+09 6.374999999999999556e-01 6.078124999999999778e-01
1.481565669125547886e+09 6.359375000000000444e-01 6.093750000000000000e-01
1.481565669174951077e+09 6.343750000000000222e-01 6.093750000000000000e-01
1.481565669226926088e+09 6.359375000000000444e-01 6.093750000000000000e-01
1.481565669276315928e+09 6.359375000000000444e-01 6.078124999999999778e-01
1.481565669323616982e+09 6.374999999999999556e-01 6.062499999999999556e-01
1.481565669374056101e+09 6.374999999999999556e-01 6.062499999999999556e-01
1.481565669423604012e+09 6.359375000000000444e-01 6.093750000000000000e-01
1.481565669473794937e+09 6.374999999999999556e-01 6.078124999999999778e-01
1.481565669524656057e+09 6.374999999999999556e-01 6.062499999999999556e-01
1.481565669574069023e+09 6.359375000000000444e-01 6.093750000000000000e-01
1.481565669624738932e+09 6.359375000000000444e-01 6.109375000000000222e-01
1.481565669673857927e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565669724452019e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565669773677111e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565669825227976e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565669873505116e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565669923793077e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565669973680019e+09 6.343750000000000222e-01 6.125000000000000444e-01
1.481565670024857044e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565670074749947e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670126049042e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670174685955e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670224360943e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565670273705959e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670330154896e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670375087023e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670425028086e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670473927975e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670525047064e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670573743105e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565670624502897e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565670676207066e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670723516941e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670775000095e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670824124098e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670873940945e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670927433968e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565670974984884e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671027997017e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565671073627949e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671125021935e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671174617052e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671227442980e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671275028944e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565671324619055e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671374114990e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671424586058e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671480690002e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565671523330927e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671574964046e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565671624066114e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671674017906e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671724101067e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671774204969e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671825961113e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565671873426914e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671924480915e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565671975143909e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672024283886e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672073749065e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672125118017e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565672174334049e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672224812031e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672277590036e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672325238943e+09 6.328125000000000000e-01 6.156249999999999778e-01
1.481565672374093056e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565672423708916e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672474809885e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672523799896e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672574081898e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672625008106e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565672674233913e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672728506088e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672774133921e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672824363947e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672873465061e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672923624992e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565672973648071e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565673023410082e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673074487925e+09 6.373958110809325728e-01 6.265625000000000222e-01
1.481565673124003887e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673173963070e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565673223885059e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673273874998e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565673325169086e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673373552084e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565673428132057e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565673475831985e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673524101973e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673574239969e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673628835917e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673673556089e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673725505114e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673773708105e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673824974060e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673874588013e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565673924345016e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565673973566055e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674023911953e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674074119091e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674125677109e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565674173976898e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565674224035978e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674275971889e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565674324548006e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674377445936e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565674425276995e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674474066019e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674523853064e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674573616982e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674627307892e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674675586939e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674723848104e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674774451971e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674823587894e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674874454021e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674924659014e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565674974240065e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675027757883e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675073977947e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675124011040e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675173655987e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565675225363970e+09 6.328125000000000000e-01 6.140624999999999556e-01
1.481565675274034023e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675326360941e+09 6.312499999999999778e-01 6.125000000000000444e-01
1.481565675373980045e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675427692890e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675474280119e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675526216984e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675573709011e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565675624037981e+09 6.359375000000000444e-01 6.281250000000000444e-01
