1.481565651332336903e+09 5.467445254325866699e-01 5.419253706932067871e-01
1.481565651526531935e+09 5.467545390129089355e-01 5.419353842735290527e-01
1.481565651733097076e+09 5.467645525932312012e-01 5.419453978538513184e-01
1.481565651934533119e+09 5.467745661735534668e-01 5.419553518295288086e-01
1.481565652125902891e+09 5.467845201492309570e-01 5.419653654098510742e-01
1.481565652329679012e+09 5.467945337295532227e-01 5.419753789901733398e-01
1.481565652526695013e+09 5.468045473098754883e-01 5.419853925704956055e-01
1.481565652722946882e+09 5.468145608901977539e-01 5.419953465461730957e-01
1.481565652923643112e+09 5.468245744705200195e-01 5.420053601264953613e-01
1.481565653123279095e+09 5.468345284461975098e-01 5.420153737068176270e-01
1.481565653325141907e+09 5.468445420265197754e-01 5.420253872871398926e-01
1.481565653529830933e+09 5.468545556068420410e-01 5.420354008674621582e-01
1.481565653729585886e+09 5.468645691871643066e-01 5.420453548431396484e-01
1.481565653926064968e+09 5.468745231628417969e-01 5.420553684234619141e-01
1.481565654127186060e+09 5.468845367431640625e-01 5.420653820037841797e-01
1.481565654404803991e+09 5.468945503234863281e-01 5.420753955841064453e-01
1.481565654535027027e+09 5.469045639038085938e-01 5.420853495597839355e-01
1.481565654724597931e+09 5.469145178794860840e-01 5.420953631401062012e-01
1.481565654921897888e+09 5.469245314598083496e-01 5.421053767204284668e-01
1.481565655130194902e+09 5.469345450401306152e-01 5.421153903007507324e-01
1.481565655329597950e+09 5.469445586204528809e-01 5.421253442764282227e-01
1.481565655531820059e+09 5.469545722007751465e-01 5.421353578567504883e-01
1.481565655722978115e+09 5.469645261764526367e-01 5.421453714370727539e-01
1.481565655923194885e+09 5.469745397567749023e-01 5.421553850173950195e-01
1.481565656120738029e+09 5.469845533370971680e-01 5.421653985977172852e-01
1.481565656341903925e+09 5.469945669174194336e-01 5.421753525733947754e-01
1.481565656524183989e+09 5.470045208930969238e-01 5.421853661537170410e-01
1.481565656724453926e+09 5.470145344734191895e-01 5.421953797340393066e-01
1.481565656926549911e+09 5.470245480537414551e-01 5.422053933143615723e-01
1.481565657121582031e+09 5.470345616340637207e-01 5.422153472900390625e-01
1.481565657327059984e+09 5.509737730026245117e-01 5.090579390525817871e-01
1.481565657529102087e+09 6.633437871932983398e-01 4.639442861080169678e-01
1.481565657725244045e+09 6.559465527534484863e-01 4.654617905616760254e-01
1.481565657925134897e+09 6.559565663337707520e-01 4.654718041419982910e-01
1.481565658120966911e+09 6.559665799140930176e-01 4.654817879199981689e-01
1.481565658346045017e+09 6.559765934944152832e-01 4.654918015003204346e-01
1.481565658524578094e+09 6.549132466316223145e-01 4.648427963256835938e-01
1.481565658727024078e+09 6.538935899734497070e-01 4.644740521907806396e-01
1.481565658929280043e+09 6.539035439491271973e-01 4.644840359687805176e-01
1.481565659128478050e+09 6.539135575294494629e-01 4.644940495491027832e-01
1.481565659336672068e+09 6.539235711097717285e-01 4.645040333271026611e-01
1.481565659529459000e+09 6.539335846900939941e-01 4.645140469074249268e-01
1.481565659726149082e+09 6.539435982704162598e-01 4.645240306854248047e-01
1.481565659931310892e+09 6.539535522460937500e-01 4.645340442657470703e-01
1.481565660121731043e+09 6.539635658264160156e-01 4.645440280437469482e-01
1.481565660327053070e+09 6.539735794067382812e-01 4.645540416240692139e-01
1.481565660525788069e+09 6.536304354667663574e-01 4.639975130558013916e-01
1.481565660719965935e+09 6.536403894424438477e-01 4.640074968338012695e-01
1.481565660923039913e+09 6.536504030227661133e-01 4.640175104141235352e-01
1.481565661121922016e+09 6.536604166030883789e-01 4.640274941921234131e-01
1.481565661330657005e+09 6.536704301834106445e-01 4.640375077724456787e-01
1.481565661528157949e+09 6.528954505920410156e-01 4.632883965969085693e-01
1.481565661728475094e+09 6.529054641723632812e-01 4.632984101772308350e-01
1.481565661928613901e+09 6.529154777526855469e-01 4.633083939552307129e-01
1.481565662127298117e+09 6.527739167213439941e-01 4.626868069171905518e-01
1.481565662360312939e+09 6.527838706970214844e-01 4.626968204975128174e-01
1.481565662517887115e+09 6.527938842773437500e-01 4.627068042755126953e-01
1.481565662721626043e+09 6.528038978576660156e-01 4.627168178558349609e-01
1.481565662934427023e+09 6.528139114379882812e-01 4.627268016338348389e-01
1.481565663126543999e+09 6.528239250183105469e-01 4.627368152141571045e-01
1.481565663323164940e+09 6.528338789939880371e-01 4.627468287944793701e-01
1.481565663516984940e+09 6.528438925743103027e-01 4.627568125724792480e-01
1.481565663717680931e+09 6.528539061546325684e-01 4.627668261528015137e-01
1.481565663919563055e+09 6.528639197349548340e-01 4.627768099308013916e-01
1.481565664119112015e+09 6.528738737106323242e-01 4.627868235111236572e-01
1.481565664355561972e+09 6.528838872909545898e-01 4.627968072891235352e-01
1.481565664516699076e+09 6.528939008712768555e-01 4.628068208694458008e-01
1.481565664718621016e+09 6.522825956344604492e-01 4.619815349578857422e-01
1.481565664921654940e+09 6.516483426094055176e-01 4.611057639122009277e-01
1.481565665116879940e+09 6.493645906448364258e-01 4.616930186748504639e-01
1.481565665317965031e+09 6.477048397064208984e-01 4.623979330062866211e-01
1.481565665516601086e+09 6.463703513145446777e-01 4.630380868911743164e-01
1.481565665720133066e+09 6.463803052902221680e-01 4.630480706691741943e-01
1.481565665934639931e+09 6.463903188705444336e-01 4.630580842494964600e-01
1.481565666117841005e+09 6.464003324508666992e-01 4.630680680274963379e-01
1.481565666328288078e+09 6.464103460311889648e-01 4.630780816078186035e-01
1.481565666526920080e+09 6.464203000068664551e-01 4.630880653858184814e-01
1.481565666719275951e+09 6.464303135871887207e-01 4.630980789661407471e-01
1.481565666916507006e+09 6.464403271675109863e-01 4.631080627441406250e-01
1.481565667122277021e+09 6.464503407478332520e-01 4.631180763244628906e-01
1.481565667315495968e+09 6.464603543281555176e-01 4.631280601024627686e-01
1.481565667522209883e+09 6.464703083038330078e-01 4.631380736827850342e-01
1.481565667679510117e+09 6.464803218841552734e-01 4.631480872631072998e-01
1.481565667831453085e+09 6.464903354644775391e-01 4.631580710411071777e-01
1.481565667954258919e+09 6.465003490447998047e-01 4.631680846214294434e-01
1.481565668068218946e+09 6.465103030204772949e-01 4.631780683994293213e-01
1.481565668148447037e+09 6.465203166007995605e-01 4.631880819797515869e-01
1.481565668283567905e+09 6.465303301811218262e-01 4.631980657577514648e-01
1.481565668342118979e+09 6.465403437614440918e-01 4.632080793380737305e-01
1.481565668358012915e+09 6.465502977371215820e-01 4.632180631160736084e-01
1.481565668409598112e+09 6.465603113174438477e-01 4.632280766963958740e-01
1.481565668448689938e+09 6.465703248977661133e-01 4.632380604743957520e-01
1.481565668502279997e+09 6.465803384780883789e-01 4.632480740547180176e-01
1.481565668539156914e+09 6.471448540687561035e-01 4.639899432659149170e-01
1.481565668584937096e+09 6.473308801651000977e-01 4.642339348793029785e-01
1.481565668630505085e+09 6.473538875579833984e-01 4.642598032951354980e-01
1.481565668664453030e+09 6.481642127037048340e-01 4.652370214462280273e-01
1.481565668716500998e+09 6.475186347961425781e-01 4.643782675266265869e-01
1.481565668758804083e+09 6.463665962219238281e-01 4.634992778301239014e-01
1.481565668800410986e+09 6.467005014419555664e-01 4.637442529201507568e-01
1.481565668837918043e+09 6.477336883544921875e-01 4.647021889686584473e-01
1.481565668900576115e+09 6.464983820915222168e-01 4.631599783897399902e-01
1.481565668926285982e+09 6.448646187782287598e-01 4.617362320423126221e-01
1.481565668966311932e+09 6.448746323585510254e-01 4.617462158203125000e-01
1.481565669007369041e+09 6.437122225761413574e-01 4.608308970928192139e-01
1.481565669042831898e+09 6.441783905029296875e-01 4.611585736274719238e-01
1.481565669088274002e+09 6.441380381584167480e-01 4.611213505268096924e-01
1.481565669134322882e+09 6.441480517387390137e-01 4.611313641071319580e-01
1.481565669178440094e+09 6.441580653190612793e-01 4.611413478851318359e-01
1.481565669238202095e+09 6.441680788993835449e-01 4.611513614654541016e-01
1.481565669285552025e+09 6.454542279243469238e-01 4.626680016517639160e-01
1.481565669328660011e+09 6.452661156654357910e-01 4.624589681625366211e-01
1.481565669384593964e+09 6.447683572769165039e-01 4.619447886943817139e-01
1.481565669436377048e+09 6.447783708572387695e-01 4.619548022747039795e-01
1.481565669486145973e+09 6.432144641876220703e-01 4.604707658290863037e-01
1.481565669532109022e+09 6.419218182563781738e-01 4.595740437507629395e-01
1.481565669586218119e+09 6.419318318367004395e-01 4.595840275287628174e-01
1.481565669637006998e+09 6.419418454170227051e-01 4.595940411090850830e-01
1.481565669681905031e+09 6.419518589973449707e-01 4.596040546894073486e-01
1.481565669735662937e+09 6.419618129730224609e-01 4.596140384674072266e-01
1.481565669791970015e+09 6.419718265533447266e-01 4.596240520477294922e-01
1.481565669843770027e+09 6.419818401336669922e-01 4.596340358257293701e-01
1.481565669878832102e+09 6.419918537139892578e-01 4.596440494060516357e-01
1.481565669929455042e+09 6.420018076896667480e-01 4.596540331840515137e-01
1.481565669978074074e+09 6.420118212699890137e-01 4.596640467643737793e-01
1.481565670035090923e+09 6.420218348503112793e-01 4.596740305423736572e-01
1.481565670100178957e+09 6.420318484306335449e-01 4.596840441226959229e-01
1.481565670136929989e+09 6.420418024063110352e-01 4.596940279006958008e-01
1.481565670183466911e+09 6.420518159866333008e-01 4.597040414810180664e-01
1.481565670265980005e+09 6.420618295669555664e-01 4.597140550613403320e-01
1.481565670317100048e+09 6.420718431472778320e-01 4.597240388393402100e-01
1.481565670336944103e+09 6.420818567276000977e-01 4.597340524196624756e-01
1.481565670378801107e+09 6.420918107032775879e-01 4.597440361976623535e-01
1.481565670438055038e+09 6.421018242835998535e-01 4.597540497779846191e-01
1.481565670484524965e+09 6.421118378639221191e-01 4.597640335559844971e-01
1.481565670540219069e+09 6.421218514442443848e-01 4.597740471363067627e-01
1.481565670587954998e+09 6.421318054199218750e-01 4.597840309143066406e-01
1.481565670657969952e+09 6.421418190002441406e-01 4.597940444946289062e-01
1.481565670686719894e+09 6.421518325805664062e-01 4.598040282726287842e-01
1.481565670730855942e+09 6.421618461608886719e-01 4.598140418529510498e-01
1.481565670782434940e+09 6.421718597412109375e-01 4.598240554332733154e-01
1.481565670827789068e+09 6.421818137168884277e-01 4.598340392112731934e-01
1.481565670886944056e+09 6.421918272972106934e-01 4.598440527915954590e-01
1.481565670936521053e+09 6.422018408775329590e-01 4.598540365695953369e-01
1.481565670983118057e+09 6.422118544578552246e-01 4.598640501499176025e-01
1.481565671046701908e+09 6.422218084335327148e-01 4.598740339279174805e-01
1.481565671089144945e+09 6.422318220138549805e-01 4.598840475082397461e-01
1.481565671142146111e+09 6.422418355941772461e-01 4.598940312862396240e-01
1.481565671182228088e+09 6.422518491744995117e-01 4.599040448665618896e-01
1.481565671237059116e+09 6.422618031501770020e-01 4.599140286445617676e-01
1.481565671283273935e+09 6.422718167304992676e-01 4.599240422248840332e-01
1.481565671332041979e+09 6.422818303108215332e-01 4.599340558052062988e-01
1.481565671387253046e+09 6.422918438911437988e-01 4.599440395832061768e-01
1.481565671432687998e+09 6.423018574714660645e-01 4.599540531635284424e-01
1.481565671491653919e+09 6.423118114471435547e-01 4.599640369415283203e-01
1.481565671533565044e+09 6.423218250274658203e-01 4.599740505218505859e-01
1.481565671586236000e+09 6.423318386077880859e-01 4.599840342998504639e-01
1.481565671631439924e+09 6.423418521881103516e-01 4.599940478801727295e-01
1.481565671685935974e+09 6.423518061637878418e-01 4.600040316581726074e-01
1.481565671727955103e+09 6.423618197441101074e-01 4.600140452384948730e-01
1.481565671785186052e+09 6.423718333244323730e-01 4.600240290164947510e-01
1.481565671831161976e+09 6.423818469047546387e-01 4.600340425968170166e-01
1.481565671878288031e+09 6.423918604850769043e-01 4.600440561771392822e-01
1.481565671931077957e+09 6.424018144607543945e-01 4.600540399551391602e-01
1.481565671984251022e+09 6.424118280410766602e-01 4.600640535354614258e-01
1.481565672051568031e+09 6.424218416213989258e-01 4.600740373134613037e-01
1.481565672082130909e+09 6.424318552017211914e-01 4.600840508937835693e-01
1.481565672141927958e+09 6.424418091773986816e-01 4.600940346717834473e-01
1.481565672278400898e+09 6.424518227577209473e-01 4.601040482521057129e-01
1.481565672281276941e+09 6.424618363380432129e-01 4.601140320301055908e-01
1.481565672337938070e+09 6.424718499183654785e-01 4.601240456104278564e-01
1.481565672345372915e+09 6.424818038940429688e-01 4.601340293884277344e-01
1.481565672387207985e+09 6.424918174743652344e-01 4.601440429687500000e-01
1.481565672440071106e+09 6.425018310546875000e-01 4.601540565490722656e-01
1.481565672478111982e+09 6.425118446350097656e-01 4.601640403270721436e-01
1.481565672539197922e+09 6.425218582153320312e-01 4.601740539073944092e-01
1.481565672583129883e+09 6.425318121910095215e-01 4.601840376853942871e-01
1.481565672636430025e+09 6.425418257713317871e-01 4.601940512657165527e-01
1.481565672695131063e+09 6.425518393516540527e-01 4.602040350437164307e-01
1.481565672737514973e+09 6.425618529319763184e-01 4.602140486240386963e-01
1.481565672783624887e+09 6.425718069076538086e-01 4.602240324020385742e-01
1.481565672830213070e+09 6.425818204879760742e-01 4.602340459823608398e-01
1.481565672899769068e+09 6.425918340682983398e-01 4.602440297603607178e-01
1.481565672929231882e+09 6.426018476486206055e-01 4.602540433406829834e-01
1.481565672977505922e+09 6.426118612289428711e-01 4.602640569210052490e-01
1.481565673027826071e+09 6.426218152046203613e-01 4.602740406990051270e-01
1.481565673083878994e+09 6.426318287849426270e-01 4.602840542793273926e-01
1.481565673138510942e+09 6.426418423652648926e-01 4.602940380573272705e-01
1.481565673186894894e+09 6.426518559455871582e-01 4.603040516376495361e-01
1.481565673239907980e+09 6.426618099212646484e-01 4.603140354156494141e-01
1.481565673278065920e+09 6.426718235015869141e-01 4.603240489959716797e-01
1.481565673336179972e+09 6.426818370819091797e-01 4.603340327739715576e-01
1.481565673389014959e+09 6.426918506622314453e-01 4.603440463542938232e-01
1.481565673434062004e+09 6.427018046379089355e-01 4.603540301322937012e-01
1.481565673483699083e+09 6.427118182182312012e-01 4.603640437126159668e-01
1.481565673535094976e+09 6.427218317985534668e-01 4.603740274906158447e-01
1.481565673584743977e+09 6.427318453788757324e-01 4.603840410709381104e-01
1.481565673636857986e+09 6.427418589591979980e-01 4.603940546512603760e-01
1.481565673684561014e+09 6.427518129348754883e-01 4.604040384292602539e-01
1.481565673741902113e+09 6.427618265151977539e-01 4.604140520095825195e-01
1.481565673781788111e+09 6.427718400955200195e-01 4.604240357875823975e-01
1.481565673830071926e+09 6.427818536758422852e-01 4.604340493679046631e-01
1.481565673877715111e+09 6.427918076515197754e-01 4.604440331459045410e-01
1.481565673951400042e+09 6.428018212318420410e-01 4.604540467262268066e-01
1.481565673978984118e+09 6.428118348121643066e-01 4.604640305042266846e-01
1.481565674030041933e+09 6.428218483924865723e-01 4.604740440845489502e-01
1.481565674089461088e+09 6.428318023681640625e-01 4.604840278625488281e-01
1.481565674139434099e+09 6.428418159484863281e-01 4.604940414428710938e-01
1.481565674182415009e+09 6.428518295288085938e-01 4.605040550231933594e-01
1.481565674229449987e+09 6.428618431091308594e-01 4.605140388011932373e-01
1.481565674279887915e+09 6.428718566894531250e-01 4.605240523815155029e-01
1.481565674366493940e+09 6.428818106651306152e-01 4.605340361595153809e-01
1.481565674388406038e+09 6.428918242454528809e-01 4.605440497398376465e-01
1.481565674434611082e+09 6.429018378257751465e-01 4.605540335178375244e-01
1.481565674500365973e+09 6.429118514060974121e-01 4.605640470981597900e-01
1.481565674536601067e+09 6.429218053817749023e-01 4.605740308761596680e-01
1.481565674601008892e+09 6.429318189620971680e-01 4.605840444564819336e-01
1.481565674639306068e+09 6.429418325424194336e-01 4.605940282344818115e-01
1.481565674692372084e+09 6.429518461227416992e-01 4.606040418148040771e-01
1.481565674730472088e+09 6.429618597030639648e-01 4.606140553951263428e-01
1.481565674783632994e+09 6.429718136787414551e-01 4.606240391731262207e-01
1.481565674830522060e+09 6.429818272590637207e-01 4.606340527534484863e-01
1.481565674877034903e+09 6.429918408393859863e-01 4.606440365314483643e-01
1.481565674929073095e+09 6.430018544197082520e-01 4.606540501117706299e-01
1.481565675000909090e+09 6.430118083953857422e-01 4.606640338897705078e-01
1.481565675036942005e+09 6.430218219757080078e-01 4.606740474700927734e-01
1.481565675078497887e+09 6.430318355560302734e-01 4.606840312480926514e-01
1.481565675137200117e+09 6.430418491363525391e-01 4.606940448284149170e-01
1.481565675181883097e+09 6.430518031120300293e-01 4.607040286064147949e-01
1.481565675227689981e+09 6.430618166923522949e-01 4.607140421867370605e-01
1.481565675288713932e+09 6.430718302726745605e-01 4.607240557670593262e-01
1.481565675336147070e+09 6.430818438529968262e-01 4.607340395450592041e-01
1.481565675389367104e+09 6.430918574333190918e-01 4.607440531253814697e-01
1.481565675430531979e+09 6.431018114089965820e-01 4.607540369033813477e-01
1.481565675499098063e+09 6.431118249893188477e-01 4.607640504837036133e-01
1.481565675533916950e+09 6.431218385696411133e-01 4.607740342617034912e-01
1.481565675583792925e+09 6.431318521499633789e-01 4.607840478420257568e-01
1.481565675628350019e+09 6.431418061256408691e-01 4.607940316200256348e-01
