1.481663629926441908e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481663630002801895e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481663630129463911e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481663630203882933e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481663630333117008e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481663630406800032e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663630533966064e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663630600632906e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481663630726358891e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481663630804285049e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481663630929352999e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481663631185441017e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481663631236857891e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481663631285355091e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481663631360599041e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481663631406599045e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481663631522653103e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481663631609364986e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481663631730432987e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481663631803102016e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481663631934478045e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481663632006052971e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481663632133236885e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481663632206247091e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663632328752995e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663632402976036e+09 3.400000000000000000e+01 -3.800000000000000000e+01
1.481663632538923979e+09 3.400000000000000000e+01 -3.800000000000000000e+01
1.481663632604172945e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481663632725914001e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481663632807440996e+09 4.100000000000000000e+01 -2.800000000000000000e+01
1.481663632931355000e+09 4.100000000000000000e+01 -2.800000000000000000e+01
1.481663633159929037e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481663633221894979e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663633275629997e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663633357933044e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663633411740065e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663633530704021e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663633610889912e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481663633736212969e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481663633805669069e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481663633932938099e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481663634007575989e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481663634131534100e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481663634202394962e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481663634329171896e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481663634406497002e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663634537760019e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663634615174055e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481663634742994070e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481663634822863102e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481663634943638086e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481663635244302988e+09 -2.500000000000000000e+01 -4.300000000000000000e+01
1.481663635305870056e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481663635367712021e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481663635426502943e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481663635509618044e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481663635559674978e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481663635606544018e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481663635730472088e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481663635807396889e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481663635932142973e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481663636002393961e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481663636125420094e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481663636203888893e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481663636320277929e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481663636408435106e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481663636526973963e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481663636615109921e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481663636734781981e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481663636812148094e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481663636941421032e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481663637186309099e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481663637242036104e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481663637301029921e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481663637350399017e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481663637399857044e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481663637521908045e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481663637607933044e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481663637722884893e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481663637808017969e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481663637933582067e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481663638007011890e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481663638133898020e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481663638208381891e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481663638330696106e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481663638402398109e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481663638530337095e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481663638604758024e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481663638727078915e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481663638809559107e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481663638934056997e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481663639165729046e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481663639216332912e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481663639265331984e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481663639333136082e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481663639407196045e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481663639536010981e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481663639616451025e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663639729067087e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663639804872990e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481663639931687117e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481663640008837938e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481663640135050058e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481663640201050997e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481663640325273991e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481663640407552004e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481663640522903919e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481663640607090950e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481663640723248005e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481663640802320957e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663640920445919e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663641192555904e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.481663641241101980e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481663641303200006e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481663641352663994e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481663641399347067e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481663641527226925e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481663641606988907e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481663641732323885e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481663641810185909e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481663641923652887e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481663642003351927e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481663642126197100e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481663642204018116e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481663642333255053e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481663642412693024e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481663642524379969e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481663642612179041e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481663642731693983e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481663642806359053e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481663642928869009e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481663643168872118e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663643215332031e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481663643261861086e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481663643329921961e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481663643405407906e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481663643537569046e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481663643606144905e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663643724977970e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663643801425934e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481663643926100016e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481663644006014109e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481663644122688055e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481663644208569050e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.481663644325917959e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.481663644403640985e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481663644526671886e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481663644612874031e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481663644728046894e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481663644811296940e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481663644931936026e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481663645143620014e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663645191101074e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481663645237124920e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481663645326179028e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481663645408122063e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481663645524518013e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481663645617100954e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481663645753941059e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481663645813508987e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481663645928452015e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481663646009355068e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481663646133279085e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481663646205696106e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481663646328739882e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481663646406579971e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481663646529323101e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481663646607933044e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481663646729998112e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481663646808824062e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481663646938047886e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481663647176274061e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663647228255033e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481663647292181015e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481663647344432116e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663647404441118e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663647524682045e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663647609179020e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481663647732790947e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481663647810189009e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481663647940253019e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481663648011811018e+09 -3.600000000000000000e+01 -3.600000000000000000e+01
1.481663648135723114e+09 -3.600000000000000000e+01 -3.600000000000000000e+01
1.481663648206460953e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481663648331326962e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481663648415656090e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481663648532675028e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481663648602495909e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481663648728559017e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481663648804815054e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481663648936374903e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481663649159138918e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481663649205969095e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663649260699987e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663649326695919e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663649405970097e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481663649547344923e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481663649603969097e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481663649736798048e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481663649809889078e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481663649945530891e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481663650002347946e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481663650142553091e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481663650207132101e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481663650328576088e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481663650409619093e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663650538144112e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663650605653048e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481663650737798929e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481663650806384087e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481663650933712959e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481663651144607067e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481663651200026035e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481663651261127949e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481663651346585989e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481663651406275988e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481663651528139114e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481663651615458965e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481663651742649078e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481663651804013968e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481663651923383951e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481663652008778095e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481663652133460045e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481663652202577114e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481663652325763941e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481663652413152933e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481663652535881042e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481663652607486963e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481663652727881908e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481663652802053928e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481663652927655935e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481663653165369034e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481663653214112997e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481663653262027025e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481663653330058098e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481663653404114962e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481663653531533003e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481663653605788946e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481663653734239101e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481663653808602095e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481663653931113005e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481663654011086941e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481663654140564919e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481663654208076954e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481663654338002920e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481663654408833981e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481663654532294035e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481663654601716042e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481663654732343912e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481663654805479050e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481663654936794996e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481663655171098948e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481663655217396021e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481663655264250994e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481663655346499920e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481663655405271053e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481663655532445908e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481663655606633902e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481663655726985931e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481663655800920010e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663655933028936e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663656006401062e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481663656140338898e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481663656207034111e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.481663656330753088e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.481663656402936935e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481663656530935049e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481663656699233055e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.481663656750590086e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481663656803303957e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481663656925009012e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481663657161861897e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481663657211956978e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481663657260219097e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481663657320770025e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481663657421823025e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481663657542084932e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481663657603171110e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481663657742857933e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481663657804603100e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481663657940710068e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481663658015610933e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481663658124352932e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481663658201677084e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481663658327938080e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481663658405056000e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481663658514976025e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481663658607534885e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663658721791029e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663658802264929e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481663658936530113e+09 5.000000000000000000e+01 6.000000000000000000e+00
