1.479745713792402029e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745713808928013e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745713858618975e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745713914494038e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745713959469080e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714008001089e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714055042982e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714105304956e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714157768965e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714210889101e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714261974096e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714308165073e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714355845928e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714404691935e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714460316896e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714510871887e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714558624983e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714602845907e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714653008938e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714705924988e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714753015995e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714808264971e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714857063055e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714903696060e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745714952790976e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715003700972e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715052947044e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715103342056e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715154793978e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715203962088e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715254491091e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715305944920e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715354845047e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715405611992e+09 4.783779640216402340e-01 3.708422081227203959e-01
1.479745715458637953e+09 4.783779640216402340e-01 3.708422081227203959e-01
