1.479745713793209076e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745713811728954e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745713860013962e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745713916105032e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745713960886002e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714009387016e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714058912039e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714106328011e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714159871101e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714212502003e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714259902000e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714309799910e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714356712103e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714405641079e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714461147070e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714512430906e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714559580088e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714603821993e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714654047012e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714707191944e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714754076004e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714809245110e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714858469963e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714904834032e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745714953739882e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715005230904e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715054330111e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715105210066e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715156200886e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715205645084e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715255501032e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715307301998e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715356532097e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715407370090e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715460273027e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715508763075e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715557871103e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715604341030e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715657629013e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715709127903e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715755008936e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715805062056e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715857912064e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715904412985e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745715954272985e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745716006278038e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745716056570053e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745716107589006e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745716159652948e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745716225344896e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745716294328928e+09 7.052062356380902619e-01 4.000027490596663737e-01
1.479745716353775024e+09 7.052062356380902619e-01 4.000027490596663737e-01
