1.481560318557179928e+09 1.765625000000000111e-01 5.390625000000000000e-01
1.481560318626542091e+09 1.769097208976745661e-01 5.390625000000000000e-01
1.481560318687515020e+09 1.769097208976745661e-01 5.390625000000000000e-01
1.481560318749022961e+09 1.769097208976745661e-01 5.390625000000000000e-01
1.481560318813266039e+09 1.769097208976745661e-01 5.390625000000000000e-01
1.481560318912138939e+09 1.765625000000000111e-01 5.390625000000000000e-01
1.481560318975574017e+09 1.769097208976745661e-01 5.390625000000000000e-01
1.481560319035819054e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560319133027077e+09 1.769097208976745661e-01 5.390625000000000000e-01
1.481560319200956106e+09 1.749999999999999889e-01 5.384191036224365012e-01
1.481560319262665033e+09 1.769097208976745661e-01 5.390625000000000000e-01
1.481560319359899044e+09 1.734374999999999944e-01 5.366727828979491743e-01
1.481560319421561956e+09 1.761209249496459850e-01 5.365149497985839400e-01
1.481560319517123938e+09 1.781250000000000056e-01 5.390625000000000000e-01
1.481560319584147930e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560319679894924e+09 1.756934165954589788e-01 5.383783340454101340e-01
1.481560319743340015e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560319839498997e+09 1.734374999999999944e-01 5.366727828979491743e-01
1.481560319903731108e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560319997081995e+09 1.718750000000000000e-01 5.359374999999999556e-01
1.481560320093894005e+09 1.743976950645446666e-01 5.371246337890625000e-01
1.481560320157556057e+09 1.734374999999999944e-01 5.366727828979491743e-01
1.481560320254231930e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560320352979898e+09 1.743976950645446666e-01 5.371246337890625000e-01
1.481560320414576054e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560320511732101e+09 1.749999999999999889e-01 5.374080657958983931e-01
1.481560320607714891e+09 1.749999999999999889e-01 5.374080657958983931e-01
1.481560320702882051e+09 1.778919219970703236e-01 5.396149635314941850e-01
1.481560320765222073e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560320867554903e+09 1.765081524848937933e-01 5.393886089324950728e-01
1.481560320957020998e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560321055104971e+09 1.737451434135436901e-01 5.402606964111328347e-01
1.481560321151537895e+09 1.718750000000000000e-01 5.343750000000000444e-01
1.481560321244405031e+09 1.787313461303710882e-01 5.395055770874023215e-01
1.481560321344616890e+09 1.737020492553710826e-01 5.367972850799560547e-01
1.481560321437350988e+09 1.765625000000000111e-01 5.374999999999999778e-01
1.481560321533185005e+09 1.765625000000000111e-01 5.390625000000000000e-01
1.481560321629662991e+09 1.749999999999999889e-01 5.374999999999999778e-01
1.481560321725071907e+09 1.765625000000000111e-01 5.390625000000000000e-01
1.481560321821120024e+09 1.745129823684692383e-01 5.386769294738769087e-01
1.481560321923316956e+09 1.765625000000000111e-01 5.390625000000000000e-01
1.481560322047074080e+09 1.749999999999999889e-01 5.390625000000000000e-01
1.481560322144231081e+09 1.749999999999999889e-01 5.390625000000000000e-01
