1.479591290770085096e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591290787609100e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591290836107969e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591290887650967e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591290935108900e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591290980372906e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291030905008e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291082258940e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291131387949e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291181349993e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291236639977e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291286405087e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291333595037e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291382124901e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291438950062e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291481677055e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291530443907e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291582263947e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291631086111e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291684010029e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291733853102e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291783960104e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291834985018e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291883621931e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291932626963e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591291986471891e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292034982920e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292086411953e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292135330915e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292183520079e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292236315012e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292281750917e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292337873936e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292382164955e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292435344934e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292483330965e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292536756039e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292584551096e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292631285906e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292685915947e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292733248949e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292785458088e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292835138083e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292884124994e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292932275057e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591292987507105e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293036227942e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293084445953e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293136784077e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293184190035e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293253659010e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293313469887e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293375611067e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293470669031e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293539859056e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293599128962e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293666852951e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293724737883e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293827702999e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293887468100e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591293950198889e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294045454979e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294114217997e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294176631927e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294271965027e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294338007927e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294429371119e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294492631912e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294593755007e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294656471014e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294750047922e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294814790010e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294909274101e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591294978872061e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295071980000e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295169382095e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295264451027e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295327250957e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295426975965e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295520458937e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295615995884e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295677911043e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295779462099e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295871654987e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591295966562033e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296063896894e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296159544945e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296256737947e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296350174904e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296448081970e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296543800116e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296640369892e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296733459949e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296832453966e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591296961601973e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297054999113e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297151103973e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297248940945e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297345351934e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297474890947e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297570915937e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297665118933e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297788319111e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297890206099e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591297984055996e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298115581036e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298209233999e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298333553076e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298435187101e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298559374094e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298653995991e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298780595064e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591298916529894e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299010432005e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299134315014e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299263586044e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299359539986e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299489800930e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299616688013e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299743872881e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299839463949e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591299967031956e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300094350100e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300222595930e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300349596977e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300480669975e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300604726076e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300739176989e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300861474991e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591300991583109e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591301121145010e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591301244628906e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591301374829054e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591301502418995e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591301629519939e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591301760910034e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591301920448065e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591302046216011e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591302176048994e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591302309832096e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591302460375071e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591302587642908e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591302728081942e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591302881186962e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591303004960060e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591303170229912e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591303301208973e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591303455611944e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591303579588890e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591303751391888e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591303872682095e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591304033396006e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591304163357973e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591304319499969e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591304478204012e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591304604531050e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591304769074917e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591304939222097e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591305083686113e+09 5.770112832378341272e-01 8.840326133892815186e-01
1.479591305224507093e+09 5.770112832378341272e-01 8.840326133892815186e-01
